138.0 11.503221 0.147281983901 10.109827 0.173963101934
141.0 11.144776 0.129793688522 9.760846 0.104284511904
145.0 11.495837 0.122925484147 10.103684 0.0637930392026
151.0 11.829452 0.115400227866 10.434537 0.0902896601094
154.0 10.023602 0.0393006773075 8.661861 0.193521378161
159.0 10.36762 0.143766021202 8.999163 0.0720333056106
163.0 11.852669 0.158261345576 10.457917 0.0948031940036
165.0 11.567351 0.0479287243803 10.180351 0.109016212748
168.0 14.127214 0.0235537347018 12.687258 0.0248673999315
173.0 14.059764 0.0554062830373 12.623844 0.182283520895
188.0 13.44199 0.174693909576 12.022244 0.0227449320177
191.0 12.826469 0.127993355595 11.418219 0.10256125026
200.0 12.087215 0.194522788023 10.692854 0.0885484719297
201.0 11.535545 0.0860965648354 10.149834 0.0974650488145
202.0 12.338688 0.0108203051563 10.937543 0.0925646830444
203.0 12.995921 0.129210040779 11.582345 0.010950395497
204.0 12.958274 0.0623770047807 11.546603 0.154136310389
205.0 19.704583 0.0547897285314 18.175759 0.100138926974
206.0 19.330846 0.0347980272692 17.808293 0.180823525569
207.0 19.579 0.00235732542762 18.051971 0.00525706502601
209.0 19.05669 0.159908233585 17.541399 0.192585215733
211.0 19.814421 0.177861475575 18.285587 0.0457989396565
212.0 19.833335 0.052970826323 18.30582 0.152169975285
213.0 20.437829 0.00760387924508 18.89737 0.0995993528483
214.0 20.726085 0.0232989356776 19.181216 0.0161965788489
215.0 21.373088 0.140416248327 19.815889 0.0545377096166
216.0 22.060066 0.1594614526 20.489187 0.0557785228128
217.0 23.022383 0.110999742585 21.435815 0.174142146109
218.0 23.080012 0.05675547043 21.493898 0.14394855401
220.0 24.452523 0.075558351265 22.843761 0.0566731245475
221.0 24.331211 0.119358252793 22.725236 0.173197811282
225.0 24.874398 0.0627418094598 23.259481 0.00644131300643
228.0 23.492212 0.159053496671 21.904246 0.152564241197
231.0 23.86902 0.0790928141917 22.273323 0.0302562988276
