138.0 13.799782 0.114411051041 12.411122 0.100462254155
141.0 14.337993 0.0571848819341 12.938757 0.182835594054
145.0 15.977249 0.0544020375329 14.552253 0.180910089995
151.0 15.012036 0.0317592582514 13.613224 0.127025124454
154.0 14.722566 0.0803698216137 13.333093 0.0873725604747
159.0 15.171935 0.17486849828 13.777587 0.0156727008114
163.0 16.756826 0.132857032985 15.334092 0.0294137782417
165.0 16.000328 0.022172291662 14.591265 0.00212205061716
168.0 15.334714 0.124011269047 13.935041 0.184052180098
173.0 18.876601 0.0494950296459 17.404539 0.0728775683165
188.0 18.035728 0.149006127658 16.574479 0.0682481747617
191.0 17.301261 0.0267633165829 15.854812 0.0260457472678
200.0 19.004378 0.190628659776 17.532651 0.0869850126473
201.0 18.971507 0.021634758376 17.500877 0.156685014523
202.0 19.149609 0.0175723288661 17.674169 0.165048268325
203.0 18.218073 0.0464514461299 16.758084 0.0961514563687
204.0 18.967366 0.0130773623172 17.491705 0.141853657323
205.0 18.287793 0.125315674867 16.824363 0.108074490208
206.0 17.03937 0.0602655705591 15.6043 0.0525393455959
207.0 17.498938 0.0666718057729 16.054572 0.0744092483147
209.0 16.60503 0.0794132856648 15.178206 0.0998857984816
211.0 17.593592 0.169215173179 16.147342 0.165470584143
212.0 17.493954 0.0141176164489 16.049373 0.122862487658
213.0 17.87411 0.0852178385725 16.423783 0.12394987769
214.0 18.382507 0.0596499566703 16.921477 0.154238038438
215.0 18.453004 0.0202014486968 16.989362 0.175770438716
216.0 18.095798 0.151132648755 16.638985 0.167652949378
217.0 18.103139 0.0878937976568 16.645742 0.0744754644016
218.0 19.004148 0.0973358315184 17.53178 0.1263486224
220.0 18.278514 0.190571888041 16.819386 0.00273030205919
221.0 18.259948 0.0211496071683 16.801849 0.108789706738
225.0 17.02254 0.154517593841 15.585622 0.0401191835975
228.0 17.705972 0.110128247188 16.258074 0.120181563319
231.0 18.876175 0.0806152043188 17.408877 0.194021374109
