# Log a^2   Log L    Log a   a   L

1.42837779953 1.21140155886 1.3101682982 2.04252931419 0.0445462688935
2.90744488511 1.63447343739 1.63134363502 4.27901328684 0.118000327534
2.73749361126 1.93016529154 1.59443918481 3.93042202508 0.233117601957
3.31576363571 2.56030083078 1.72000892514 5.24818245626 0.994742345998
2.41437243079 1.47125243677 1.52427431198 3.34406193203 0.0810330549554
2.5320066245 1.50410344002 1.54981825258 3.54664934836 0.087400358778
2.75067199182 1.77014232182 1.59730083379 3.95640583579 0.161269447176
3.77869483474 2.94028676631 1.82053315776 6.61505040518 2.38614340991
3.07331376025 2.14169831812 1.66736160362 4.64902202431 0.379409406146
2.49272098127 1.05707060305 1.54128748355 3.47766291016 0.031223413347
3.42363123543 2.54669681698 1.74343207681 5.53900907657 0.964065612938
3.02129550261 2.45683212966 1.65606598249 4.52966393997 0.783866140092
2.86189770807 1.70131558525 1.62145319119 4.1826660492 0.137633882383
2.19431157395 2.03862645654 1.47648870407 2.99563367547 0.299251428299
1.37145664553 1.61637307246 1.29780802666 1.98521718801 0.113183429181
