# Log a^2   Log L    Log a   a   L

4.8819082395 2.43457682202 2.06009290479 11.4839926214 0.744708991391
4.58488187411 2.47957165585 1.99559444905 9.89907122474 0.826002632132
3.81437982213 2.21880566656 1.82828205432 6.73413865669 0.453122306096
3.30129305567 1.70803199985 1.71686667861 5.21034737307 0.139778950467
4.71176184323 2.40884548042 2.02314608428 10.5474162173 0.701867698718
3.25278433201 1.69247950988 1.70633314311 5.08549396313 0.134861903522
4.28484799998 2.68979223952 1.93044292109 8.52006525622 1.34029999175
3.45885947031 2.28959878245 1.75108179082 5.63743815881 0.53334540504
3.61407615547 2.11397741893 1.78478666575 6.09237553893 0.355948522292
6.37403322468 3.27230972543 2.38410372847 24.2160736318 5.12530247504
3.98463901191 1.67359456339 1.86525336762 7.33252188085 0.129123217349
4.06536835285 1.61834050471 1.88278352127 7.63455136342 0.113697333667
6.28103025433 3.00254993702 2.36390839006 23.1157713541 2.75397321753
2.10484948161 1.15464338445 1.45706225755 2.86458858872 0.0390888739629
4.21393239522 2.74868810578 1.91504379318 8.22325567037 1.53496289335
