# Log a^2   Log L    Log a   a   L

4.06655058243 1.60469109204 1.88304023917 7.63906559375 0.110179517821
3.33657656801 1.70082691163 1.72452839597 5.30308265241 0.1374791021
3.82192276565 2.18941719882 1.82991998369 6.7595842239 0.423474217516
6.28541854225 2.99900641105 2.36486129468 23.1665463676 2.7315942285
4.58413584279 2.46622900762 1.99543245041 9.89537940475 0.801011558621
3.47252721685 2.27790159087 1.75404970427 5.67609563644 0.519172124594
4.06008056882 2.54685092521 1.88163529356 7.61439309395 0.964407769735
6.35490099027 3.12383274496 2.37994921656 23.9855243222 3.64118311678
3.29990613635 1.72599337348 1.71656551291 5.20673545984 0.14568107881
2.09313167885 1.15217165133 1.45451776901 2.84785431678 0.0388670363691
3.63397788687 2.11014565482 1.78910827181 6.15330258539 0.35282181538
4.719003903 2.40248196206 2.02471867758 10.5856779583 0.691658530206
4.21604749215 2.73730412633 1.91550308064 8.2319567619 1.49525031208
4.8801765864 2.4260685599 2.05971688109 11.474053779 0.730261383004
4.00703493983 1.67125867396 1.87011658158 7.415092646 0.128430581625
