# Log a^2   Log L    Log a   a   L

4.31583399628 2.22609317133 1.9371714447 8.65309446113 0.460789895173
3.10299189906 1.56361341445 1.67380612958 4.71852357865 0.100235875919
3.39414267486 1.55486430807 1.73702871724 5.45793949919 0.0982367720193
2.75221334489 1.89284274104 1.59763553435 3.95945612018 0.213920554886
2.86703626278 2.03395222954 1.62256901417 4.19342629548 0.296047913737
2.95292963043 1.42252017877 1.64122052197 4.37744322436 0.0724319127752
2.99749990764 1.39744728004 1.6508988347 4.47609025216 0.068368658026
2.81740438561 1.38048224573 1.61179158898 4.0906430916 0.0657494343854
2.70183323398 -11.7901436306 1.58669563227 3.86096293346 4.43880579947e-15
3.32358536342 1.82955319679 1.72170739173 5.2687475708 0.184911095762
1.89632753534 1.27250703097 1.41178229224 2.58096605216 0.0512763149455
5.45210843549 2.50207106462 2.18391030414 15.2725059899 0.869923053381
2.51753219236 1.64754665346 1.54667516958 3.52107413898 0.121606399135
4.71556680182 2.20180021116 2.02397232054 10.5675015582 0.435722499781
3.62015770412 2.06112088926 1.78610725726 6.11092927259 0.315159690022
