# Log a^2   Log L    Log a   a   L

3.2633451388 1.61466360153 1.70862639316 5.11241844621 0.112738791972
2.14152317341 1.38624966127 1.46502584854 2.91760065995 0.0666284080267
1.8331614282 1.08767702358 1.39806594635 2.50072506069 0.0335032392717
3.11390585279 1.65348342816 1.67617606452 4.74434283611 0.123280164029
3.94180370523 1.9314034389 1.85595179896 7.17714629865 0.23378315445
3.64188183446 1.83725131136 1.79082459222 6.17766839073 0.188217970726
3.03779719083 1.67177034156 1.65964927856 4.5671920976 0.128581982335
4.46721121495 3.65952130773 1.97004259007 9.33345826987 12.5006064613
2.05294419998 1.73344759524 1.44579116885 2.79120136517 0.148203128207
2.97608117348 -7.05383507735 1.64624781567 4.42840992731 2.41865930819e-10
2.57646187897 1.59592952684 1.55947158844 3.62636561768 0.107979000274
3.67166858485 3.79795674896 1.79729270289 6.27036328041 17.1935883395
5.49797803379 4.23725499624 2.19387076085 15.626825439 47.2786178283
2.27781290603 2.03179569819 1.49462078795 3.12335096595 0.294581502939
1.47296238984 1.05029252639 1.31984971898 2.08857328667 0.0307398894834
