# Log a^2   Log L    Log a   a   L

4.71781607956 2.21314621461 2.02446074499 10.5793928667 0.447255809076
2.88017787219 2.06055377801 1.6254226784 4.2210712059 0.314748416179
3.38295356462 1.56530517339 1.73459903282 5.42749001091 0.100627098137
2.75028912708 0.945142285036 1.59721769576 3.95564852414 0.0241297076667
5.45465080034 2.51492805876 2.18446237165 15.2919324758 0.896061533505
3.08413872042 1.57010808883 1.66971221385 4.67425298287 0.101746121746
3.02918262003 1.46549389676 1.65777864828 4.54756220388 0.0799656868989
2.92431898435 1.42522366141 1.63500779911 4.3152682617 0.0728842076552
1.96904674611 1.32756147478 1.42757306822 2.67653587124 0.0582064684444
2.79426121303 1.38535479045 1.60676611291 4.0435806806 0.0664912604582
3.62007035697 2.07498237253 1.78608829007 6.11066239229 0.325380968812
4.31656514174 2.24093522199 1.93733021092 8.65625837475 0.476809607196
2.74245747307 1.89763093608 1.5955170737 3.94018917665 0.216292127001
3.3361923523 1.8371274084 1.72444496459 5.30206398643 0.188164280341
2.49756682795 1.64983265681 1.54233974578 3.48609923694 0.122248188453
