138.0 21.890397 0.0113687048861 20.493957 0.165493914546
141.0 21.034409 0.0853452648418 19.645642 0.149973847345
145.0 21.249417 0.109365704787 19.859626 0.0361118337083
151.0 21.804665 0.169344612462 20.405825 0.0962844656347
154.0 22.997693 0.184771560378 21.575411 0.00837928714711
159.0 17.050149 0.177580013854 15.746117 0.0969387662917
163.0 17.134677 0.197987962695 15.828642 0.0219251341279
165.0 15.75143 0.110070791776 14.471494 0.192762072551
168.0 29.62917 0.19558619058 28.116874 0.116966053714
173.0 29.013974 0.0138785440413 27.507892 0.181471970675
188.0 24.278007 0.0237028812006 22.85826 0.0599846698403
191.0 27.040464 0.0554549702207 25.579239 0.0192379716234
200.0 24.997724 0.0722724661343 23.569712 0.04477582579
201.0 25.75502 0.0416498385572 24.314376 0.0398415092252
202.0 25.933479 0.0258099481994 24.48916 0.0424067928962
203.0 25.446691 0.112196103029 24.010015 0.170572997276
204.0 26.257166 0.0689995965675 24.807587 0.196853210374
205.0 26.92455 0.0579737030796 25.46308 0.0926704436471
206.0 27.976859 0.0589841030929 26.493947 0.0983750604108
207.0 27.336285 0.0629634025854 25.863687 0.0416353789514
209.0 28.068249 0.0648520326651 26.585674 0.186467800469
211.0 25.493098 0.121930193816 24.051309 0.0659616980378
212.0 25.973037 0.110099552368 24.523758 0.0784584711072
213.0 25.451331 0.118135472813 24.011367 0.0725080263124
214.0 25.573097 0.0545755671373 24.131288 0.162114846262
215.0 25.236503 0.152358437427 23.799726 0.0620769438938
216.0 26.027007 0.11779687491 24.575154 0.17916419135
217.0 26.069727 0.0875072732597 24.616399 0.19292668988
218.0 24.756809 0.163337175062 23.325801 0.129209954316
220.0 24.734305 0.101405718996 23.302973 0.070454151399
221.0 24.835754 0.1481744141 23.404028 0.133803987543
225.0 23.196501 0.0433251092088 21.793488 0.130567368453
228.0 21.82119 0.0200473001419 20.445238 0.170417979872
231.0 28.428669 0.00937670633185 26.932735 0.0215409858757
