138.0 22.906722 0.168771641468 21.387057 0.0463370050052
141.0 22.830888 0.150572609872 21.303467 0.0756797734083
145.0 22.829518 0.000877237522458 21.301152 0.00334969828034
151.0 20.766847 0.134045944288 19.280614 0.14540802853
154.0 16.361516 0.172176340963 14.951849 0.00208652947652
159.0 16.759686 0.133189655445 15.33796 0.112855809192
163.0 16.630232 0.088907720011 15.212611 0.0499529914356
165.0 17.723089 0.0872529610711 16.288318 0.0364581688197
168.0 16.992212 0.193012948596 15.565466 0.199633310874
173.0 14.637106 0.0959015044171 13.252658 0.0124932565836
188.0 22.444967 0.0702783185893 20.931217 0.0921145186201
191.0 24.057858 0.102850023994 22.518804 0.0784032811411
200.0 23.546909 0.0199114251286 22.013443 0.102161557488
201.0 22.805425 0.0537621241504 21.284626 0.112948167263
202.0 15.333618 0.146011960663 13.950125 0.105745094723
203.0 16.13013 0.0983853019294 14.732505 0.000909030058885
204.0 15.415853 0.0595193510987 14.030616 0.153587203046
205.0 14.64741 0.0386567631594 13.275368 0.0166534063028
206.0 14.065846 0.0540032207756 12.70358 0.180235536038
207.0 13.804817 0.16692419444 12.446153 0.193153884174
209.0 14.270051 0.153242591837 12.903888 0.177114908914
211.0 13.578555 0.037140928122 12.225558 0.132724089827
212.0 13.581354 0.0700835910354 12.227762 0.102400946122
213.0 12.929182 0.0324157289876 11.588703 0.0559274577485
214.0 13.577312 0.0860799472941 12.225411 0.0908100038866
215.0 13.220527 0.0901307210709 11.875816 0.137550709995
216.0 13.462491 0.180872628366 12.113774 0.0969925885398
217.0 14.284875 0.0148366770913 12.919633 0.0930069807928
218.0 13.681976 0.0712269283877 12.327892 0.00557540436084
220.0 15.51841 0.136134605088 14.134972 0.0138609681229
221.0 16.385975 0.0204601230936 14.987626 0.117070163747
225.0 16.435485 0.145267313825 15.035584 0.0896703768061
228.0 17.384867 0.0499742501426 15.970294 0.180650767385
231.0 17.103703 0.190178251246 15.694033 0.102313702228
