138.0 24.909429 0.101791367392 23.391408 0.157781653886
141.0 25.259435 0.118808095901 23.738722 0.163659867241
145.0 24.986301 0.155676951909 23.469997 0.138228806874
151.0 25.022314 0.101711946538 23.509003 0.193323430114
154.0 22.383363 0.108382522163 20.92186 0.0164245469406
159.0 22.192145 0.0428925584904 20.734125 0.0963691675491
163.0 21.896363 0.168007544148 20.444687 0.082093818964
165.0 23.040104 0.121334691853 21.570241 0.0524497159419
168.0 23.415075 0.196600677864 21.941662 0.136754847481
173.0 20.785954 0.0673619309747 19.35173 0.155682081171
188.0 23.276368 0.128100970671 21.804573 0.190981581445
191.0 22.165272 0.123176614029 20.716309 0.0649655007624
200.0 19.652066 0.0712996436394 18.250856 0.199326878439
201.0 19.486739 0.0455012986801 18.089876 0.0564535321324
202.0 18.818603 0.193307372738 17.434115 0.172842287263
203.0 23.754851 0.0249212417851 22.283007 0.0213656134164
204.0 22.911112 0.139984716281 21.455269 0.193017713625
205.0 23.394121 0.118890520132 21.928445 0.0593237515259
206.0 22.502778 0.184180743728 21.052049 0.115721538084
207.0 23.417902 0.0224252406968 21.951711 0.192182697431
209.0 23.421156 0.125581016673 21.955436 0.0315296219301
211.0 26.033714 0.0787731961712 24.511265 0.156096153024
212.0 25.883733 0.0272667437776 24.365446 0.19676083763
213.0 24.744598 0.0842306359112 23.253873 0.0895904677487
214.0 23.961101 0.194214352715 22.485764 0.12843210785
215.0 24.587073 0.0065303751783 23.09914 0.101341319401
216.0 24.952774 0.0161791247512 23.456839 0.02189852783
217.0 18.841319 0.018684528304 17.455908 0.198116268704
218.0 17.896629 0.153207514436 16.528506 0.0132469885479
220.0 18.177426 0.178363832712 16.80437 0.0529771085764
221.0 19.068995 0.0969491383736 17.680289 0.0850125485913
225.0 17.852579 0.0293004682849 16.485407 0.127520614738
228.0 18.304003 0.0130092167638 16.926618 0.122188097211
231.0 17.802389 0.0444455107896 16.433123 0.0728203182615
