138.0 14.713096 0.115181563938 13.298799 0.104803083324
141.0 16.713438 0.191689551948 15.262278 0.0594670635405
145.0 18.316568 0.0229708846822 16.837287 0.16070198865
151.0 19.418577 0.0628224635178 17.922358 0.0313861100003
154.0 22.163304 0.156333242624 20.620315 0.107109553973
159.0 23.338698 0.091890307103 21.77863 0.081419860739
163.0 22.147896 0.15054948406 20.607619 0.138682236846
165.0 21.940653 0.00920253567578 20.415758 0.105381231605
168.0 22.557841 0.108281121436 21.016717 0.0845588514224
173.0 23.705623 0.0887308711312 22.14381 0.0563781546575
188.0 12.154173 0.0549161474893 10.811848 0.0531117218319
191.0 23.596937 0.120865658586 22.037035 0.0977280269443
200.0 21.114062 0.070731486409 19.603962 0.172464464121
201.0 21.308942 0.0163604142799 19.794898 0.0915663921831
202.0 21.483413 0.19887344452 19.967251 0.0992540195769
203.0 21.957109 0.0807695685736 20.434238 0.181844868381
204.0 22.043527 0.121177152806 20.520803 0.127666864787
205.0 22.690384 0.0728232121552 21.154542 0.149653597562
206.0 22.887199 0.110045735828 21.346567 0.156414262855
207.0 22.284786 0.0540193586552 20.757139 0.118509422772
209.0 23.405186 0.0210800769546 21.85659 0.190932641324
211.0 20.143357 0.0704058144305 18.652797 0.157128685831
212.0 20.288486 0.197884202343 18.79361 0.113114460297
213.0 20.732454 0.128547551291 19.228894 0.161231363427
214.0 20.071206 0.187369037047 18.581834 0.0533356669645
215.0 19.636663 0.0837653311864 18.155644 0.0772646838406
216.0 18.874672 0.106547253023 17.408282 0.17775889236
217.0 19.260746 0.094177781072 17.788111 0.115579419552
218.0 19.127874 0.102909143634 17.658726 0.0766749089359
220.0 19.118885 0.199316787684 17.65019 0.0758681425195
221.0 24.155625 0.165767397102 22.598544 0.117644498361
225.0 24.655908 0.116863397311 23.090856 0.14447468261
228.0 25.50483 0.0779816294104 23.923899 0.0510258831247
231.0 25.975125 0.0766852605067 24.384513 0.1094302706
