2457326.5 9.85370528818 0.0 8.41383428324 0.0 
2457344.5 5.15984003819 0.0 3.80494304428 0.0 
2457362.5 8.42407983395 0.0 7.01024326193 0.0 
2457383.5 5.28126521519 0.0 3.92397015333 0.0 
2457391.5 12.2482828889 0.0 10.7617943549 0.0 
2457397.5 12.9708294457 0.0 11.4740646943 0.0 
2457399.5 13.4228527393 0.0 11.9175751241 0.0 
2457404.5 8.10562385819 0.0 6.69790108837 0.0 
2457444.5 9.16221063375 0.0 7.74524790879 0.0 
2457465.5 9.8135311627 0.0 8.38174849286 0.0 
2457505.5 7.47047674176 0.0 6.08115696276 0.0 
2457518.5 13.7033477072 0.0 12.1947299281 0.0 
2457552.5 11.8069061102 0.0 10.3326120846 0.0 
2457564.5 12.3881274551 0.0 10.9030410527 0.0 
2457565.5 13.2663232691 0.0 11.764772872 0.0 
2457574.5 12.8854949528 0.0 11.3903106704 0.0 
2457577.5 12.4991925126 0.0 11.0111448154 0.0 
2457590.5 11.0980656261 0.0 9.63430617167 0.0 
2457591.5 10.8584480836 0.0 9.3990506487 0.0 
2457600.5 13.7466543888 0.0 12.2354158594 0.0 
2457608.5 10.5385623164 0.0 9.08702205501 0.0 
2457610.5 9.88426556606 0.0 8.44476090434 0.0 
2457624.5 13.1365848847 0.0 11.6341860359 0.0 
2457631.5 7.7015918184 0.0 6.30096384358 0.0 
2457664.5 7.93453657083 0.0 6.52985184309 0.0 
2457686.5 13.0653264477 0.0 11.5669294412 0.0 
2457705.5 10.9700171373 0.0 9.50938470026 0.0 
2457716.5 9.00014931936 0.0 7.57655306984 0.0 
2457719.5 11.2817986912 0.0 9.81842324103 0.0 
2457721.5 11.9850116571 0.0 10.5086670219 0.0 
2457722.5 11.8100053764 0.0 10.3368363572 0.0 
2457755.5 14.0238996171 0.0 12.514843456 0.0 
2457779.5 7.89446449637 0.0 6.50112242766 0.0 
2457781.5 7.46112911031 0.0 6.07607543823 0.0 
2457859.5 10.9413014863 0.0 9.48786127841 0.0 
2457870.5 13.8908132328 0.0 12.3886799966 0.0 
2457872.5 15.3896977606 0.0 13.8573540548 0.0 
2457877.5 17.068185528 0.0 15.5035460132 0.0 
2457878.5 17.9697732691 0.0 16.3883550024 0.0 
2457896.5 13.7350861251 0.0 12.2394678518 0.0 
2457907.5 16.2539537661 0.0 14.7094962949 0.0 
2457938.5 11.0805699262 0.0 9.64064766716 0.0 
2457950.5 14.2901466473 0.0 12.7980450238 0.0 
2458008.5 13.0888772339 0.0 11.6249559349 0.0 
