2457282.5 25.6165219443 0.0 24.1084956787 0.0 
2457284.5 26.9986856255 0.0 25.4655739774 0.0 
2457307.5 28.5549075796 0.0 27.0018314528 0.0 
2457308.5 29.4794940625 0.0 27.9135378687 0.0 
2457425.5 24.8002957386 0.0 23.3227202254 0.0 
2457444.5 27.1250803604 0.0 25.6035227619 0.0 
2457450.5 21.3147913052 0.0 19.900918501 0.0 
2457452.5 25.7794275618 0.0 24.2808158467 0.0 
2457470.5 27.1075615941 0.0 25.5798274937 0.0 
2457473.5 22.3836343056 0.0 20.9452413012 0.0 
2457475.5 21.8871786445 0.0 20.4582564144 0.0 
2457476.5 22.6993454001 0.0 21.2552412375 0.0 
2457486.5 24.4287982735 0.0 22.9510815988 0.0 
2457513.5 19.6409315516 0.0 18.2573464114 0.0 
2457538.5 27.6060154203 0.0 26.0768994852 0.0 
2457599.5 19.9334697286 0.0 18.5482331307 0.0 
2457627.5 28.1082180787 0.0 26.5813879471 0.0 
2457629.5 27.0360419225 0.0 25.5277998527 0.0 
2457636.5 26.5727027926 0.0 25.0713376754 0.0 
2457662.5 20.5692742318 0.0 19.1806752029 0.0 
2457668.5 21.3905619225 0.0 19.9849800673 0.0 
2457706.5 24.8131023932 0.0 23.3428694168 0.0 
2457709.5 19.4981226548 0.0 18.1248270679 0.0 
2457743.5 26.5149110637 0.0 25.0063243396 0.0 
2457754.5 24.9587569013 0.0 23.4796916944 0.0 
2457779.5 22.7941656015 0.0 21.3574829304 0.0 
2457792.5 27.5791750385 0.0 26.0569891049 0.0 
2457802.5 21.6144603838 0.0 20.2010585884 0.0 
2457804.5 22.0490343524 0.0 20.6269377321 0.0 
2457815.5 25.182859384 0.0 23.6999190853 0.0 
2457819.5 19.6205246268 0.0 18.2395029104 0.0 
2457837.5 28.1640004436 0.0 26.6252639287 0.0 
2457842.5 26.9046155381 0.0 25.3854921654 0.0 
2457884.5 29.0060315196 0.0 27.4502007027 0.0 
2457893.5 24.1868662781 0.0 22.7163504723 0.0 
2457914.5 25.7561183104 0.0 24.2601431509 0.0 
2457916.5 25.1241859743 0.0 23.6396493617 0.0 
2457934.5 23.1534104441 0.0 21.7049366687 0.0 
2457939.5 22.5627405941 0.0 21.1231309862 0.0 
2457985.5 23.7468744995 0.0 22.2780310667 0.0 
2457987.5 23.2728439196 0.0 21.8128292262 0.0 
2457996.5 22.5723850656 0.0 21.1260326028 0.0 
2458000.5 25.6073444813 0.0 24.1072520762 0.0 
2458013.5 24.882482007 0.0 23.4024580526 0.0 
2458016.5 26.2888268691 0.0 24.7828409881 0.0 
2458037.5 21.1832096284 0.0 19.7666927326 0.0 
2458051.5 20.5999112061 0.0 19.1955483933 0.0 
2458168.5 30.1331934192 0.0 28.5779128431 0.0 
2458172.5 18.2552335178 0.0 16.9055238201 0.0 
2458174.5 19.1939994673 0.0 17.8268119858 0.0 
2458176.5 27.5745813785 0.0 26.0553557653 0.0 
2458189.5 28.4296166868 0.0 26.8919204378 0.0 
2458265.5 19.5140159733 0.0 18.1324926021 0.0 
2458321.5 19.8631524118 0.0 18.4836220506 0.0 
2458336.5 24.3593424656 0.0 22.8985641494 0.0 
2458362.5 20.6095531114 0.0 19.2191952861 0.0 
2458379.5 23.1713681631 0.0 21.7307032738 0.0 
2458386.5 20.7514871923 0.0 19.3554335158 0.0 
2458410.5 26.4732631206 0.0 24.9700932598 0.0 
2458417.5 19.1267313726 0.0 17.7601128354 0.0 
2458439.5 25.0951707626 0.0 23.618524119 0.0 
2458442.5 24.8406554715 0.0 23.3686961683 0.0 
2458466.5 27.3110705562 0.0 25.7945382204 0.0 
2458482.5 19.0910100023 0.0 17.7251822328 0.0 
2458493.5 23.4299884015 0.0 21.9843227013 0.0 
2458502.5 23.7612501636 0.0 22.3086755931 0.0 
2458584.5 21.0818578264 0.0 19.6704106067 0.0 
2458591.5 27.9213175711 0.0 26.3851356373 0.0 
2458600.5 18.334128662 0.0 16.975039564 0.0 
2458638.5 18.7882975079 0.0 17.421742478 0.0 
2458644.5 20.19670285 0.0 18.804485188 0.0 
2458654.5 27.8389635 0.0 26.3045768882 0.0 
2458660.5 23.016607522 0.0 21.5689370671 0.0 
2458666.5 27.9597458994 0.0 26.4195854388 0.0 
2458674.5 23.0762686706 0.0 21.6252348232 0.0 
2458716.5 25.5053860203 0.0 24.0043867569 0.0 
2458728.5 21.2502598227 0.0 19.8232424281 0.0 
2458758.5 19.4866500197 0.0 18.0944146477 0.0 
2458764.5 25.6395553493 0.0 24.1343371787 0.0 
2458770.5 18.1264740121 0.0 16.7574501537 0.0 
2458789.5 18.6933398403 0.0 17.3124006372 0.0 
2458812.5 18.8531350156 0.0 17.4725983745 0.0 
2458822.5 21.2442859755 0.0 19.8198626136 0.0 
2458835.5 20.3966578024 0.0 18.990176306 0.0 
2458845.5 20.3295654862 0.0 18.9216991687 0.0 
