2457278.5 16.6231277176 0.0 15.0705108247 0.0 
2457284.5 9.42507905747 0.0 8.0066836225 0.0 
2457339.5 12.8211064798 0.0 11.3365216774 0.0 
2457360.5 13.9299697382 0.0 12.4306986584 0.0 
2457361.5 14.1287452344 0.0 12.6256818524 0.0 
2457411.5 13.0811399163 0.0 11.5977230422 0.0 
2457412.5 16.4979312997 0.0 14.9506093819 0.0 
2457416.5 17.4990948734 0.0 15.9333688126 0.0 
2457423.5 7.20734569281 0.0 5.82960944895 0.0 
2457463.5 8.31077887523 0.0 6.91494318421 0.0 
2457478.5 12.1723374521 0.0 10.7048463959 0.0 
2457487.5 17.1474202571 0.0 15.5878587695 0.0 
2457507.5 13.3459871507 0.0 11.8607944063 0.0 
2457529.5 7.50600593605 0.0 6.13338581795 0.0 
2457561.5 11.6933696685 0.0 10.2434689128 0.0 
2457587.5 9.46490615822 0.0 8.05518968157 0.0 
2457601.5 9.2227131083 0.0 7.81824098722 0.0 
2457615.5 14.1628426972 0.0 12.662324419 0.0 
2457616.5 13.3655639582 0.0 11.8798497086 0.0 
2457665.5 8.48248146076 0.0 7.08266948057 0.0 
2457672.5 13.0742115917 0.0 11.5869073252 0.0 
2457729.5 14.6849784873 0.0 13.1738544754 0.0 
2457734.5 7.81347355153 0.0 6.42947707827 0.0 
2457749.5 14.8621899339 0.0 13.3450908278 0.0 
2457755.5 9.67684461785 0.0 8.25815478621 0.0 
2457763.5 15.6950170131 0.0 14.1666458485 0.0 
2457780.5 6.87030852199 0.0 5.51066604174 0.0 
2457781.5 7.39333976311 0.0 6.02398085603 0.0 
2457785.5 7.15843715328 0.0 5.79486012229 0.0 
2457801.5 11.4461954228 0.0 10.0056522638 0.0 
2457824.5 12.2809945028 0.0 10.8167621599 0.0 
2457837.5 12.3196851165 0.0 10.8542899754 0.0 
2457839.5 11.6627096271 0.0 10.2097731837 0.0 
2457854.5 9.55540008209 0.0 8.14127595653 0.0 
2457860.5 14.2813354866 0.0 12.7770270909 0.0 
2457883.5 13.9083214699 0.0 12.4095410122 0.0 
2457940.5 7.92324370064 0.0 6.53091465688 0.0 
2457962.5 14.9711447252 0.0 13.4532160636 0.0 
2457998.5 17.7731558668 0.0 16.1930185682 0.0 
2458028.5 12.9747365731 0.0 11.4892026836 0.0 
2458131.5 10.5452548544 0.0 9.12506069147 0.0 
2458141.5 11.8421856522 0.0 10.3993427458 0.0 
2458227.5 9.11872464482 0.0 7.73232184197 0.0 
2458229.5 8.66743353152 0.0 7.28929499543 0.0 
2458260.5 8.5849580425 0.0 7.20795616024 0.0 
2458307.5 8.12870896106 0.0 6.7615380801 0.0 
2458337.5 13.480532774 0.0 12.0114645288 0.0 
2458341.5 15.8419124747 0.0 14.3282257725 0.0 
2458354.5 17.7911957489 0.0 16.2427112628 0.0 
2458360.5 13.4517122022 0.0 11.9828422508 0.0 
2458374.5 11.8936209632 0.0 10.4565571638 0.0 
2458375.5 7.6527113418 0.0 6.29433892494 0.0 
2458377.5 6.31859080194 0.0 4.98512785047 0.0 
2458388.5 8.10709623199 0.0 6.74338545319 0.0 
2458441.5 7.29481468867 0.0 5.95515449732 0.0 
2458458.5 18.7890450211 0.0 17.2402692984 0.0 
2458469.5 17.6719825361 0.0 16.1417760307 0.0 
2458474.5 16.5188142543 0.0 15.0100478264 0.0 
2458499.5 10.0211722935 0.0 8.6339490561 0.0 
2458507.5 11.0416819274 0.0 9.63339175129 0.0 
2458518.5 18.8700295255 0.0 17.3208766505 0.0 
2458521.5 18.2451621905 0.0 16.7081074317 0.0 
2458525.5 19.4703139338 0.0 17.9083208364 0.0 
2458533.5 13.3190683247 0.0 11.8707225957 0.0 
2458552.5 9.30570713933 0.0 7.92899367548 0.0 
2458590.5 18.9276408924 0.0 17.371393182 0.0 
2458593.5 19.1575570586 0.0 17.597359429 0.0 
2458601.5 8.9433403568 0.0 7.57349771166 0.0 
2458606.5 11.176758806 0.0 9.76451332137 0.0 
2458658.5 11.7348932996 0.0 10.3061338292 0.0 
2458666.5 15.0434534497 0.0 13.5487113711 0.0 
2458667.5 15.5987668082 0.0 14.0937561146 0.0 
2458672.5 11.1362958368 0.0 9.71565287078 0.0 
2458678.5 11.3601939973 0.0 9.93492387421 0.0 
2458698.5 12.6458778634 0.0 11.1939944084 0.0 
2458705.5 13.9804574978 0.0 12.5031807587 0.0 
2458720.5 18.0635420919 0.0 16.5121192729 0.0 
2458725.5 16.2822530906 0.0 14.7652014062 0.0 
2458740.5 12.2697930828 0.0 10.8258713832 0.0 
2458742.5 17.2214076602 0.0 15.6873270849 0.0 
2458748.5 16.9107005067 0.0 15.3798970368 0.0 
2458795.5 17.8731842814 0.0 16.329438604 0.0 
2458803.5 15.2976292076 0.0 13.8014349768 0.0 
2458827.5 10.3161522765 0.0 8.91744016294 0.0 
2458839.5 15.6186280261 0.0 14.1207159673 0.0 
2458842.5 11.8413323716 0.0 10.4132707811 0.0 
2458884.5 16.664037544 0.0 15.1506833349 0.0 
2458886.5 14.6268829183 0.0 13.1486584766 0.0 
2458920.5 9.5572074789 0.0 8.17423018661 0.0 
2459027.5 13.9302120987 0.0 12.4859067217 0.0 
2459048.5 18.3796171013 0.0 16.859187209 0.0 
2459050.5 11.072317227 0.0 9.69004359337 0.0 
2459060.5 11.9634141753 0.0 10.5676086377 0.0 
2459086.5 19.1290353203 0.0 17.6048382319 0.0 
