2457277.5 24.0783815591 0.0 22.5511369161 0.0 
2457289.5 17.5077380822 0.0 16.1058639299 0.0 
2457297.5 22.1839457348 0.0 20.6992998454 0.0 
2457302.5 25.0123829208 0.0 23.4774763035 0.0 
2457307.5 27.5283317649 0.0 25.9503907022 0.0 
2457313.5 20.9884875572 0.0 19.5302644434 0.0 
2457337.5 17.4019834013 0.0 16.0131608722 0.0 
2457386.5 17.3604221937 0.0 15.968043536 0.0 
2457388.5 18.0986787986 0.0 16.6929348607 0.0 
2457394.5 26.2594206829 0.0 24.7059253626 0.0 
2457396.5 22.4157963979 0.0 20.9359627226 0.0 
2457419.5 26.6326112943 0.0 25.0745848674 0.0 
2457428.5 21.6082138935 0.0 20.1474002185 0.0 
2457429.5 21.3488977074 0.0 19.8927238615 0.0 
2457431.5 25.7032947616 0.0 24.1695474027 0.0 
2457433.5 25.5623502606 0.0 24.0308924209 0.0 
2457478.5 25.1041386734 0.0 23.578781393 0.0 
2457491.5 18.9888137357 0.0 17.5797122746 0.0 
2457498.5 17.2424382193 0.0 15.8684013845 0.0 
2457507.5 22.2579638557 0.0 20.7883012289 0.0 
2457527.5 28.393378781 0.0 26.8179572696 0.0 
2457561.5 23.9417562636 0.0 22.4405770276 0.0 
2457563.5 23.4988365547 0.0 22.006016467 0.0 
2457565.5 25.9696049451 0.0 24.429386752 0.0 
2457581.5 19.7234137898 0.0 18.3062860281 0.0 
2457654.5 23.6337744395 0.0 22.1306832358 0.0 
2457674.5 18.5102741874 0.0 17.1012271423 0.0 
2457681.5 16.398271873 0.0 15.0273341301 0.0 
2457683.5 21.8122672108 0.0 20.3398936552 0.0 
2457725.5 22.9650776373 0.0 21.4666587882 0.0 
2457727.5 25.7354223663 0.0 24.1848263335 0.0 
2457729.5 27.1088633745 0.0 25.5340766739 0.0 
2457734.5 16.6523134392 0.0 15.2680912169 0.0 
2457735.5 16.4064286834 0.0 15.0266418054 0.0 
2457738.5 15.7962327749 0.0 14.4299871106 0.0 
2457760.5 22.8051602321 0.0 21.3050976324 0.0 
