2457261.5 15.2195539693 0.0 13.6701948639 0.0 
2457262.5 15.6377700638 0.0 14.0806600117 0.0 
2457269.5 10.2474898409 0.0 8.7875469548 0.0 
2457352.5 15.1524977876 0.0 13.5971164989 0.0 
2457373.5 13.9411583202 0.0 12.416923268 0.0 
2457381.5 9.74577233603 0.0 8.3010403266 0.0 
2457382.5 7.82458243179 0.0 6.41309565235 0.0 
2457397.5 13.6126189935 0.0 12.0952928499 0.0 
2457465.5 12.8704206797 0.0 11.3626832937 0.0 
2457476.5 10.493263189 0.0 9.03264244795 0.0 
2457514.5 15.810648751 0.0 14.2543818484 0.0 
2457516.5 14.4140858527 0.0 12.8834745959 0.0 
2457576.5 9.36970259305 0.0 7.93691000177 0.0 
2457605.5 15.6902803421 0.0 14.1418311293 0.0 
2457618.5 13.8530730986 0.0 12.3417210316 0.0 
2457621.5 8.31099288104 0.0 6.90055171034 0.0 
2457624.5 8.63821086822 0.0 7.22423378776 0.0 
2457644.5 7.41071240507 0.0 6.02109254971 0.0 
2457645.5 11.8036327024 0.0 10.3339192098 0.0 
2457647.5 11.8225731211 0.0 10.3525360585 0.0 
2457658.5 11.4198684504 0.0 9.96179451026 0.0 
2457666.5 10.2603402258 0.0 8.82687281353 0.0 
2457677.5 17.8992350009 0.0 16.3275407963 0.0 
2457691.5 7.87678722029 0.0 6.49048647291 0.0 
2457713.5 5.07520163467 0.0 3.74388986398 0.0 
2457717.5 11.2218919824 0.0 9.77515248432 0.0 
2457720.5 12.3959972588 0.0 10.9275270753 0.0 
2457782.5 15.3040370836 0.0 13.7784934922 0.0 
2457785.5 16.2959219704 0.0 14.7537714087 0.0 
2457815.5 9.96747062321 0.0 8.53466644722 0.0 
2457826.5 13.5192235514 0.0 12.0180031118 0.0 
2457831.5 13.8986985976 0.0 12.3922852692 0.0 
2457846.5 13.4900827211 0.0 11.9877982786 0.0 
2457904.5 13.6898360775 0.0 12.1888959517 0.0 
2457910.5 8.16112390492 0.0 6.76506857617 0.0 
2457924.5 8.76066888793 0.0 7.35561704437 0.0 
2457929.5 10.4433578916 0.0 9.00622756321 0.0 
2457944.5 8.2275841058 0.0 6.82584295001 0.0 
2457967.5 9.62696684895 0.0 8.19850167267 0.0 
2457969.5 10.693476885 0.0 9.24505797366 0.0 
2457977.5 7.24442012852 0.0 5.85525526859 0.0 
2457990.5 8.44324799372 0.0 7.03608299749 0.0 
2458007.5 12.1625756985 0.0 10.6836281784 0.0 
2458018.5 10.4367517089 0.0 8.98733238883 0.0 
2458029.5 8.24031098612 0.0 6.83204426951 0.0 
2458059.5 6.6898832008 0.0 5.31661768597 0.0 
2458102.5 11.263833944 0.0 9.80699825755 0.0 
2458147.5 8.29765922522 0.0 6.89385142169 0.0 
2458151.5 15.0796525686 0.0 13.5478044049 0.0 
