2457275.5 19.1274437223 0.0 17.6232264332 0.0 
2457292.5 18.4407319261 0.0 16.9521669169 0.0 
2457317.5 10.571741392 0.0 9.2266166927 0.0 
2457402.5 14.3811482013 0.0 12.9689227794 0.0 
2457407.5 13.7372448311 0.0 12.3362355748 0.0 
2457408.5 14.4812513651 0.0 13.0663011197 0.0 
2457445.5 19.0151529861 0.0 17.5186787227 0.0 
2457447.5 19.3249849198 0.0 17.8228793158 0.0 
2457490.5 19.7075787248 0.0 18.196864177 0.0 
2457495.5 12.1091178581 0.0 10.7397752066 0.0 
2457521.5 15.6424902076 0.0 14.2084886511 0.0 
2457522.5 16.2792699079 0.0 14.8335432543 0.0 
2457534.5 20.873981283 0.0 19.3426839561 0.0 
2457536.5 17.6061034108 0.0 16.1373566093 0.0 
2457542.5 17.529914086 0.0 16.0631929786 0.0 
2457550.5 18.022149398 0.0 16.5505015713 0.0 
2457558.5 19.5607523528 0.0 18.0622713498 0.0 
2457588.5 20.7579878255 0.0 19.2381098395 0.0 
2457599.5 21.9879093775 0.0 20.4437904771 0.0 
2457609.5 18.196742475 0.0 16.7234865432 0.0 
2457620.5 13.0067071698 0.0 11.6268945983 0.0 
2457624.5 11.7557507907 0.0 10.3993509016 0.0 
2457650.5 16.5890925519 0.0 15.1451151276 0.0 
2457657.5 14.7579456115 0.0 13.3476307932 0.0 
2457674.5 15.8219526122 0.0 14.3927368541 0.0 
2457677.5 14.6474375202 0.0 13.2412389221 0.0 
2457678.5 14.0578320489 0.0 12.6625095235 0.0 
2457685.5 15.992296119 0.0 14.559890566 0.0 
2457734.5 19.1686190712 0.0 17.6825999945 0.0 
2457741.5 11.6846854178 0.0 10.3367028088 0.0 
2457748.5 19.8053988356 0.0 18.3130195483 0.0 
2457784.5 23.2452924628 0.0 21.6909669782 0.0 
2457845.5 13.0906214438 0.0 11.7245868634 0.0 
2457897.5 18.8082432932 0.0 17.3323209992 0.0 
2457906.5 17.8273213232 0.0 16.3647374619 0.0 
2457914.5 18.0753864563 0.0 16.6090135901 0.0 
2457934.5 16.0748767711 0.0 14.6518383493 0.0 
2457946.5 17.3437678497 0.0 15.8995805574 0.0 
2457973.5 15.2133573811 0.0 13.8062635313 0.0 
2458004.5 13.1522876664 0.0 11.7835882674 0.0 
2458009.5 22.8744996636 0.0 21.3258734503 0.0 
2458013.5 14.1675119705 0.0 12.7803293974 0.0 
2458031.5 19.8780092008 0.0 18.3907774836 0.0 
2458059.5 13.825737228 0.0 12.4532092349 0.0 
2458095.5 22.6120178417 0.0 21.0808360806 0.0 
2458118.5 17.3237546011 0.0 15.892792544 0.0 
2458132.5 22.386779611 0.0 20.8620448644 0.0 
2458140.5 13.865804585 0.0 12.4983953825 0.0 
2458144.5 21.8097782445 0.0 20.2952909776 0.0 
2458153.5 18.4820964332 0.0 17.0312461406 0.0 
2458164.5 20.3347483976 0.0 18.8451403802 0.0 
2458169.5 20.7545624014 0.0 19.2594770974 0.0 
2458250.5 16.3334722045 0.0 14.9303890481 0.0 
2458267.5 22.7348461126 0.0 21.2151141428 0.0 
2458279.5 15.2150078674 0.0 13.836459957 0.0 
2458298.5 18.9588019017 0.0 17.5087836453 0.0 
2458313.5 15.7212666817 0.0 14.334133776 0.0 
2458316.5 15.0037083605 0.0 13.6296178582 0.0 
2458338.5 16.3251178163 0.0 14.9245130366 0.0 
2458364.5 21.9892515912 0.0 20.4896671002 0.0 
2458365.5 23.7880357687 0.0 22.2526789181 0.0 
2458413.5 14.8265134133 0.0 13.4627875296 0.0 
2458418.5 16.4921750944 0.0 15.0994426853 0.0 
2458486.5 15.2549390714 0.0 13.8819250146 0.0 
2458508.5 20.0280280108 0.0 18.5701293297 0.0 
2458529.5 16.2475655877 0.0 14.8590768192 0.0 
2458542.5 19.5380159857 0.0 18.0840892907 0.0 
2458566.5 20.8990836563 0.0 19.4180095317 0.0 
2458573.5 19.2971022755 0.0 17.8460138918 0.0 
2458591.5 19.6378284535 0.0 18.1788462752 0.0 
2458613.5 22.9237517531 0.0 21.4040884017 0.0 
2458614.5 23.1069201936 0.0 21.5840668316 0.0 
2458620.5 14.1996244144 0.0 12.84177168 0.0 
2458623.5 23.3542317894 0.0 21.8241269846 0.0 
2458627.5 21.5018742643 0.0 20.0045554121 0.0 
2458632.5 15.9065741696 0.0 14.512272773 0.0 
2458642.5 23.1203536335 0.0 21.5919787023 0.0 
2458644.5 24.0949650039 0.0 22.5480753186 0.0 
