2457271.5 12.1185812809 0.0 10.6944559839 0.0 
2457279.5 9.29663354259 0.0 7.92693601803 0.0 
2457283.5 12.8847983335 0.0 11.4467043715 0.0 
2457306.5 16.1800991784 0.0 14.6806033387 0.0 
2457328.5 10.7574009387 0.0 9.36155276445 0.0 
2457336.5 10.9364659924 0.0 9.53638048333 0.0 
2457339.5 9.9410489409 0.0 8.55991382267 0.0 
2457352.5 10.2636188042 0.0 8.88337364742 0.0 
2457357.5 10.277106268 0.0 8.89622875467 0.0 
2457360.5 13.2785538233 0.0 11.8392608806 0.0 
2457395.5 9.931142859 0.0 8.55928544632 0.0 
2457420.5 15.1634860058 0.0 13.6893226396 0.0 
2457440.5 17.9643820098 0.0 16.4386480967 0.0 
2457451.5 14.9696455074 0.0 13.4963632348 0.0 
2457461.5 17.942366601 0.0 16.4166781072 0.0 
2457465.5 18.0901871853 0.0 16.5592978025 0.0 
2457493.5 18.2215973299 0.0 16.6853804376 0.0 
2457503.5 17.6836133659 0.0 16.1571230633 0.0 
2457506.5 11.0337815426 0.0 9.63268321777 0.0 
2457569.5 14.3103556552 0.0 12.8551225356 0.0 
2457594.5 10.1603561683 0.0 8.77776729515 0.0 
2457609.5 12.4353738991 0.0 11.0121441021 0.0 
2457631.5 11.6019385621 0.0 10.1917094875 0.0 
2457632.5 10.8056339157 0.0 9.41003630491 0.0 
2457656.5 19.1523452692 0.0 17.5999821897 0.0 
2457689.5 19.3853297477 0.0 17.8233697008 0.0 
2457743.5 10.0968332147 0.0 8.72155044476 0.0 
2457744.5 10.1860379831 0.0 8.80900032037 0.0 
2457751.5 21.0810329476 0.0 19.50325215 0.0 
2457796.5 10.1549421128 0.0 8.78815809549 0.0 
2457815.5 13.6484418904 0.0 12.2203757714 0.0 
2457832.5 20.9938648917 0.0 19.4290664826 0.0 
2457850.5 16.2071076127 0.0 14.7293707385 0.0 
2457856.5 16.1066218475 0.0 14.6290733997 0.0 
2457910.5 14.1080200295 0.0 12.6645351255 0.0 
2457949.5 13.8639134978 0.0 12.4223366573 0.0 
2457980.5 15.3178095088 0.0 13.8550520351 0.0 
2457986.5 18.7081923378 0.0 17.1858374266 0.0 
2458005.5 13.1840823098 0.0 11.7639782904 0.0 
2458027.5 19.4627235601 0.0 17.9245982333 0.0 
2458028.5 19.1775162442 0.0 17.6447182055 0.0 
2458135.5 13.4143951961 0.0 11.9872490481 0.0 
2458157.5 15.5809140859 0.0 14.1052424108 0.0 
2458158.5 14.9811724918 0.0 13.5167239 0.0 
2458276.5 12.1615457432 0.0 10.7392722952 0.0 
2458296.5 13.7921580128 0.0 12.3413747974 0.0 
2458334.5 13.456282179 0.0 12.0099010002 0.0 
2458348.5 18.6919101604 0.0 17.1473825931 0.0 
2458368.5 12.2093492443 0.0 10.7934100601 0.0 
2458396.5 14.191172111 0.0 12.7297680069 0.0 
2458416.5 8.80198266963 0.0 7.44038688091 0.0 
2458421.5 12.3647280854 0.0 10.9349735787 0.0 
2458428.5 14.5389173797 0.0 13.0677033219 0.0 
2458442.5 14.2238030832 0.0 12.7573778125 0.0 
2458444.5 12.2126697917 0.0 10.7806235001 0.0 
2458492.5 7.11674819704 0.0 5.78114081186 0.0 
2458494.5 17.3321916863 0.0 15.8060248167 0.0 
2458532.5 15.8236777814 0.0 14.3280234471 0.0 
2458565.5 13.6848196104 0.0 12.2208240062 0.0 
2458606.5 11.8759677996 0.0 10.4443294898 0.0 
2458624.5 7.56285011051 0.0 6.20935619587 0.0 
2458625.5 8.15937636311 0.0 6.79480940023 0.0 
2458628.5 16.196059796 0.0 14.6836714735 0.0 
2458657.5 16.4111104955 0.0 14.8961945886 0.0 
2458728.5 11.8013670859 0.0 10.3779230436 0.0 
2458736.5 17.3775435331 0.0 15.8503812831 0.0 
2458754.5 8.93940202615 0.0 7.56846333197 0.0 
2458760.5 14.4326191186 0.0 12.9592838725 0.0 
2458765.5 14.9130439565 0.0 13.4299428891 0.0 
2458766.5 14.0129719354 0.0 12.5463982231 0.0 
2458772.5 8.79859867211 0.0 7.43026074864 0.0 
2458821.5 7.53679316648 0.0 6.19420246639 0.0 
2458864.5 11.0929565263 0.0 9.68759643024 0.0 
2458890.5 17.908101671 0.0 16.373422817 0.0 
2458919.5 11.1790948936 0.0 9.76909067222 0.0 
2458945.5 9.43734545378 0.0 8.06587026197 0.0 
2458956.5 17.5892964622 0.0 16.0642242883 0.0 
2458994.5 10.6361217084 0.0 9.23454346784 0.0 
2458998.5 18.1214494331 0.0 16.5821028513 0.0 
2459001.5 18.8082447422 0.0 17.2532583289 0.0 
2459019.5 15.3883292244 0.0 13.8925129603 0.0 
2459022.5 13.5590392082 0.0 12.0968473431 0.0 
2459056.5 7.73999642916 0.0 6.38333094446 0.0 
2459066.5 17.0580815917 0.0 15.5287661354 0.0 
2459072.5 7.80425633254 0.0 6.44365876618 0.0 
2459074.5 7.64540729734 0.0 6.28779755553 0.0 
2459080.5 10.7209009127 0.0 9.30573177024 0.0 
2459084.5 15.0655925411 0.0 13.5696040522 0.0 
