2457261.5 14.5019261539 0.0 13.1584801494 0.0 
2457270.5 17.8847115197 0.0 16.4800568164 0.0 
2457276.5 20.1901733086 0.0 18.7405215906 0.0 
2457287.5 23.077527634 0.0 21.5745850089 0.0 
2457335.5 26.1789218681 0.0 24.6252956175 0.0 
2457347.5 23.7484573235 0.0 22.2380006365 0.0 
2457372.5 21.3618768718 0.0 19.8967018907 0.0 
2457388.5 17.50460524 0.0 16.1158651738 0.0 
2457393.5 18.5664023362 0.0 17.1581708447 0.0 
2457394.5 21.3268101652 0.0 19.8681420572 0.0 
2457418.5 23.9317323408 0.0 22.4281185562 0.0 
2457438.5 21.9147069389 0.0 20.4542315033 0.0 
2457441.5 19.3481119473 0.0 17.9357000941 0.0 
2457447.5 25.6071938535 0.0 24.0784972501 0.0 
2457448.5 25.856929746 0.0 24.3237535982 0.0 
2457449.5 25.769260677 0.0 24.237651902 0.0 
2457470.5 20.0172807873 0.0 18.5955551247 0.0 
2457494.5 24.167535675 0.0 22.6711558662 0.0 
2457507.5 24.0817336895 0.0 22.5835840439 0.0 
2457587.5 22.7916929066 0.0 21.3032937891 0.0 
2457592.5 16.5373304801 0.0 15.1660719929 0.0 
2457624.5 21.4200704173 0.0 19.9642479603 0.0 
2457633.5 23.4543765119 0.0 21.9610151331 0.0 
2457661.5 25.7362639875 0.0 24.200293719 0.0 
2457724.5 16.2726781884 0.0 14.9040477591 0.0 
2457728.5 20.5528129167 0.0 19.1020572656 0.0 
2457738.5 25.5732732404 0.0 24.0325426758 0.0 
2457792.5 26.804575293 0.0 25.2391481406 0.0 
2457810.5 23.353707779 0.0 21.8517417588 0.0 
2457854.5 25.3597271479 0.0 23.8159771519 0.0 
2457873.5 20.2714627467 0.0 18.8117734637 0.0 
2457963.5 20.8622178099 0.0 19.4010112513 0.0 
2457973.5 19.4662401391 0.0 18.0307506723 0.0 
2457985.5 25.2454625426 0.0 23.7046697016 0.0 
2458087.5 25.0288454207 0.0 23.4922644363 0.0 
2458121.5 26.7302783728 0.0 25.1703417647 0.0 
2458133.5 20.1110268966 0.0 18.6727339481 0.0 
2458147.5 25.5152953944 0.0 23.9779264369 0.0 
2458167.5 20.2806804279 0.0 18.8372406439 0.0 
2458204.5 21.9710627572 0.0 20.4957143496 0.0 
2458249.5 26.4331258719 0.0 24.8788158604 0.0 
2458276.5 19.6729839759 0.0 18.2448633134 0.0 
2458327.5 22.2544596451 0.0 20.7786774878 0.0 
2458403.5 21.2120529652 0.0 19.7520401951 0.0 
2458405.5 21.364524163 0.0 19.9015251877 0.0 
2458438.5 23.441000525 0.0 21.9432608347 0.0 
2458464.5 24.6235678456 0.0 23.0984359139 0.0 
2458492.5 19.6741768383 0.0 18.2455554276 0.0 
2458512.5 17.216146808 0.0 15.8312315007 0.0 
2458539.5 21.9137131184 0.0 20.4364958915 0.0 
2458552.5 16.7809938849 0.0 15.402956582 0.0 
2458599.5 23.7743338694 0.0 22.2714534554 0.0 
2458621.5 20.026008192 0.0 18.5894936748 0.0 
2458633.5 22.9640891334 0.0 21.4750598907 0.0 
2458635.5 24.8642469991 0.0 23.3381835747 0.0 
2458665.5 24.6756488224 0.0 23.1531118082 0.0 
2458685.5 18.7548780118 0.0 17.3438571747 0.0 
2458700.5 18.0489184886 0.0 16.6518077665 0.0 
2458704.5 18.1799347222 0.0 16.7803311482 0.0 
2458712.5 23.4157164766 0.0 21.9173446539 0.0 
2458750.5 25.008601636 0.0 23.4830795303 0.0 
2458784.5 21.0944368104 0.0 19.6421357656 0.0 
2458787.5 19.2632702188 0.0 17.843119224 0.0 
2458788.5 18.6168262847 0.0 17.2086201013 0.0 
2458803.5 19.4648371809 0.0 18.042104831 0.0 
2458852.5 19.7016606385 0.0 18.27895 0.0 
2458867.5 21.8420085458 0.0 20.3817128908 0.0 
2458894.5 25.3186606972 0.0 23.8022989521 0.0 
2458899.5 23.5214616174 0.0 22.0386887665 0.0 
2458925.5 25.3734001852 0.0 23.8514501703 0.0 
2458928.5 25.7171915508 0.0 24.1890931992 0.0 
2458936.5 20.7836899567 0.0 19.3521075604 0.0 
2458958.5 20.1458882951 0.0 18.725980701 0.0 
2458969.5 21.7310080222 0.0 20.2815836193 0.0 
2458996.5 22.4490232393 0.0 20.9821280889 0.0 
2459025.5 22.0046726445 0.0 20.5460068074 0.0 
2459030.5 22.3886760769 0.0 20.9235179636 0.0 
2459034.5 20.7874860242 0.0 19.3514907897 0.0 
