2457275.5 17.231364521 0.0 15.7501491265 0.0 
2457276.5 17.1260447374 0.0 15.6467693286 0.0 
2457283.5 17.1113418246 0.0 15.6315275849 0.0 
2457289.5 13.8934737298 0.0 12.4718564951 0.0 
2457295.5 19.160900989 0.0 17.6395242167 0.0 
2457343.5 15.7411598448 0.0 14.2828566384 0.0 
2457387.5 12.3202894611 0.0 10.9342399484 0.0 
2457434.5 12.479398336 0.0 11.0882363288 0.0 
2457439.5 14.1704259573 0.0 12.7483345752 0.0 
2457441.5 21.1990499415 0.0 19.6440591889 0.0 
2457470.5 12.2828365435 0.0 10.8949499835 0.0 
2457494.5 16.2703171011 0.0 14.8142162653 0.0 
2457513.5 13.0283511519 0.0 11.6341591357 0.0 
2457517.5 13.5631724549 0.0 12.1587059059 0.0 
2457534.5 10.972088157 0.0 9.61257519561 0.0 
2457553.5 19.0013435529 0.0 17.4935924718 0.0 
2457558.5 17.7302909646 0.0 16.2440950727 0.0 
2457567.5 20.0227402161 0.0 18.4944225972 0.0 
2457571.5 16.9954281351 0.0 15.5237121715 0.0 
2457576.5 15.385707743 0.0 13.9450463317 0.0 
2457593.5 10.8545711722 0.0 9.49691287964 0.0 
2457600.5 16.7563510671 0.0 15.2893180905 0.0 
2457617.5 22.3112521253 0.0 20.7428324394 0.0 
2457630.5 15.5108676411 0.0 14.0658193185 0.0 
2457661.5 20.3557074033 0.0 18.8291434916 0.0 
2457682.5 16.9403201889 0.0 15.4755372868 0.0 
2457774.5 14.181805013 0.0 12.773664388 0.0 
2457788.5 20.2369587332 0.0 18.7215521171 0.0 
2457803.5 19.0506953952 0.0 17.5585795698 0.0 
2457813.5 11.4213851234 0.0 10.0685395417 0.0 
2457828.5 18.0822660609 0.0 16.6068036786 0.0 
2457839.5 15.1063728136 0.0 13.6867519597 0.0 
2457856.5 11.0576998446 0.0 9.70981621942 0.0 
2457860.5 10.9488722735 0.0 9.60326018412 0.0 
2457874.5 20.0013297551 0.0 18.4967424796 0.0 
2457890.5 16.0471177701 0.0 14.611794303 0.0 
2457910.5 15.151875858 0.0 13.7363032594 0.0 
2457930.5 16.1414224356 0.0 14.709247899 0.0 
2457945.5 11.2760785905 0.0 9.93299395208 0.0 
2457981.5 12.1365536461 0.0 10.7761556047 0.0 
2458041.5 21.806098436 0.0 20.2654669226 0.0 
2458042.5 22.2108248063 0.0 20.662556025 0.0 
2458065.5 14.7071276335 0.0 13.2979972242 0.0 
2458077.5 12.3813036774 0.0 11.0161537932 0.0 
2458081.5 14.1423991964 0.0 12.7446477855 0.0 
2458128.5 17.888111263 0.0 16.4210904619 0.0 
2458130.5 16.8792384329 0.0 15.4309288004 0.0 
2458147.5 19.5348217133 0.0 18.0396115788 0.0 
2458178.5 20.3754365386 0.0 18.8671155842 0.0 
2458183.5 19.0700287148 0.0 17.5876509157 0.0 
2458187.5 22.9690182674 0.0 21.4158517832 0.0 
2458190.5 24.4347858394 0.0 22.8546328025 0.0 
2458195.5 11.8426205444 0.0 10.4949515462 0.0 
2458205.5 14.9932244767 0.0 13.587700446 0.0 
2458226.5 14.6935969752 0.0 13.2902780717 0.0 
2458236.5 20.955077825 0.0 19.4406976315 0.0 
2458276.5 13.1650612804 0.0 11.7912239782 0.0 
2458309.5 18.4519668324 0.0 16.9809100428 0.0 
2458316.5 13.4842511226 0.0 12.1028391125 0.0 
2458319.5 14.7725333123 0.0 13.3669962212 0.0 
2458325.5 21.4397209181 0.0 19.9104804249 0.0 
2458326.5 22.0182301969 0.0 20.4782649148 0.0 
2458341.5 17.4236949915 0.0 15.9683645386 0.0 
2458364.5 11.6607851984 0.0 10.3150677734 0.0 
2458376.5 19.3490665497 0.0 17.8618966287 0.0 
2458398.5 17.1356520798 0.0 15.6908697841 0.0 
2458410.5 20.6621211958 0.0 19.1521731996 0.0 
2458411.5 20.7369885265 0.0 19.2258192063 0.0 
2458416.5 18.4400953024 0.0 16.9707939749 0.0 
2458437.5 21.7598932643 0.0 20.2326494812 0.0 
2458468.5 17.1811212426 0.0 15.7337171766 0.0 
2458508.5 17.4154076428 0.0 15.9606628773 0.0 
2458511.5 13.5191724749 0.0 12.1354409683 0.0 
2458531.5 22.1174708306 0.0 20.5741531858 0.0 
2458585.5 15.969401294 0.0 14.5366971828 0.0 
2458591.5 14.1193757905 0.0 12.7201929055 0.0 
2458592.5 13.2950235929 0.0 11.9112723106 0.0 
2458626.5 17.5419602971 0.0 16.0844765412 0.0 
2458629.5 18.9975435255 0.0 17.5128255816 0.0 
2458630.5 18.2263147943 0.0 16.7560812573 0.0 
2458631.5 23.1082813881 0.0 21.5495945004 0.0 
2458642.5 18.7818736451 0.0 17.3024541123 0.0 
2458655.5 20.7356654201 0.0 19.2181532551 0.0 
2458665.5 22.1096838436 0.0 20.5694987546 0.0 
2458671.5 16.9695702894 0.0 15.5243124299 0.0 
2458685.5 13.7353025479 0.0 12.3550098181 0.0 
2458722.5 22.9502710976 0.0 21.4008276389 0.0 
2458732.5 18.31684694 0.0 16.8550210351 0.0 
2458747.5 18.5464130678 0.0 17.0744132053 0.0 
2458749.5 17.3130000255 0.0 15.8638053913 0.0 
2458813.5 16.1865679941 0.0 14.7620539476 0.0 
2458820.5 14.3162537124 0.0 12.9252773385 0.0 
2458828.5 14.3037613453 0.0 12.9139782857 0.0 
2458846.5 24.0962323875 0.0 22.5216624138 0.0 
2458856.5 16.0515809559 0.0 14.6253871147 0.0 
2458860.5 13.7034749989 0.0 12.3189414159 0.0 
2458904.5 22.1254232544 0.0 20.5891484379 0.0 
2458917.5 22.5537567859 0.0 21.0130038108 0.0 
2458938.5 21.5489694066 0.0 20.0291842009 0.0 
2458957.5 13.4467658228 0.0 12.0735866951 0.0 
2458962.5 20.2450531827 0.0 18.7443225207 0.0 
2458966.5 19.9520056525 0.0 18.4598712115 0.0 
2458981.5 23.1978863932 0.0 21.6476044467 0.0 
2458982.5 14.5797828486 0.0 13.1903859423 0.0 
2458988.5 16.0884969723 0.0 14.6705115969 0.0 
2458996.5 16.0178605764 0.0 14.6027916674 0.0 
2459007.5 23.7658168432 0.0 22.2067736912 0.0 
2459012.5 25.1112471221 0.0 23.5272098735 0.0 
2459015.5 19.7001085073 0.0 18.2164280084 0.0 
2459045.5 21.8083929066 0.0 20.283824373 0.0 
2459048.5 20.476738034 0.0 18.9744792135 0.0 
2459058.5 15.9171182004 0.0 14.5026668915 0.0 
2459062.5 13.8177740683 0.0 12.444090965 0.0 
2459064.5 15.2716986625 0.0 13.8710834404 0.0 
2459081.5 23.8007422045 0.0 22.2443926725 0.0 
2459084.5 21.3995474278 0.0 19.8871063854 0.0 
