2457286.5 15.9980051366 0.0 14.5441345892 0.0 
2457289.5 21.0024093857 0.0 19.4550373307 0.0 
2457309.5 11.5181222379 0.0 10.1430837812 0.0 
2457314.5 13.3066527424 0.0 11.8981433976 0.0 
2457327.5 11.5863137336 0.0 10.2034250941 0.0 
2457349.5 20.8625765195 0.0 19.3071056851 0.0 
2457376.5 19.7285688379 0.0 18.2028180048 0.0 
2457380.5 20.7896065163 0.0 19.2439989527 0.0 
2457384.5 19.3439155873 0.0 17.824350843 0.0 
2457425.5 14.8117614107 0.0 13.3818443731 0.0 
2457445.5 11.8201556387 0.0 10.442593447 0.0 
2457448.5 13.6101612812 0.0 12.201353828 0.0 
2457458.5 16.5016149365 0.0 15.0347151765 0.0 
2457465.5 13.4657851651 0.0 12.0574039124 0.0 
2457482.5 20.9945265205 0.0 19.4499580701 0.0 
2457486.5 19.6449270557 0.0 18.123217314 0.0 
2457513.5 14.6926909725 0.0 13.2631595765 0.0 
2457529.5 17.7621823525 0.0 16.276958515 0.0 
2457537.5 14.1906454408 0.0 12.7752803588 0.0 
2457680.5 15.4695856825 0.0 14.0422446428 0.0 
2457692.5 16.0348829984 0.0 14.5973590087 0.0 
2457712.5 18.8576686898 0.0 17.3634491724 0.0 
2457717.5 11.9716605862 0.0 10.6031177515 0.0 
2457726.5 13.2890285652 0.0 11.8988814956 0.0 
2457730.5 15.4684931039 0.0 14.0397269428 0.0 
2457748.5 17.8416983528 0.0 16.3675176098 0.0 
2457765.5 21.0209924475 0.0 19.4877928594 0.0 
2457766.5 20.6217283201 0.0 19.0960831512 0.0 
2457767.5 20.1321286428 0.0 18.6154019224 0.0 
2457782.5 17.8215674483 0.0 16.3489255379 0.0 
2457796.5 17.9729096397 0.0 16.4993926279 0.0 
2457803.5 20.7471103566 0.0 19.2242339595 0.0 
2457847.5 18.1153534066 0.0 16.6423533656 0.0 
2457850.5 17.850431961 0.0 16.383643103 0.0 
2457861.5 17.0251357373 0.0 15.573165 0.0 
2457872.5 16.1576779409 0.0 14.7248968055 0.0 
2457877.5 20.3266118967 0.0 18.8193243384 0.0 
2457890.5 17.4816687932 0.0 16.0287459352 0.0 
2457895.5 22.9833567505 0.0 21.4279753592 0.0 
2457898.5 22.7629139654 0.0 21.212852952 0.0 
2457905.5 13.9863220433 0.0 12.5983146749 0.0 
2457909.5 23.1969516459 0.0 21.6359893815 0.0 
2457947.5 14.2281024945 0.0 12.822660074 0.0 
2457996.5 19.9275669093 0.0 18.4193883789 0.0 
2458038.5 15.9327416173 0.0 14.484363216 0.0 
2458042.5 15.1228125082 0.0 13.689445375 0.0 
2458086.5 18.3335255894 0.0 16.8338245317 0.0 
2458090.5 14.6299046573 0.0 13.200464055 0.0 
2458105.5 13.6427180629 0.0 12.2288732874 0.0 
2458109.5 19.2540518985 0.0 17.734136128 0.0 
2458119.5 15.6742437227 0.0 14.2184719438 0.0 
2458130.5 19.0051886312 0.0 17.4867226177 0.0 
2458143.5 14.0051842881 0.0 12.5775746024 0.0 
2458146.5 13.6187507584 0.0 12.1984820999 0.0 
2458159.5 15.5354118883 0.0 14.0779983337 0.0 
2458178.5 16.8108487677 0.0 15.3238796203 0.0 
2458189.5 20.0263846891 0.0 18.4850171961 0.0 
2458190.5 19.3874410889 0.0 17.8577731522 0.0 
2458201.5 16.5629802573 0.0 15.087567115 0.0 
2458203.5 20.190574134 0.0 18.6496219631 0.0 
2458219.5 12.048923986 0.0 10.6580049523 0.0 
2458231.5 17.2339362606 0.0 15.7432300003 0.0 
2458233.5 16.8989332998 0.0 15.414402183 0.0 
2458248.5 15.4890570689 0.0 14.0281617529 0.0 
2458259.5 10.082409478 0.0 8.72264200258 0.0 
2458284.5 13.3109990681 0.0 11.8911120711 0.0 
2458288.5 18.8391797247 0.0 17.3151655127 0.0 
2458297.5 12.2193465393 0.0 10.8207919194 0.0 
2458320.5 15.1055152674 0.0 13.653014769 0.0 
2458346.5 17.1153447479 0.0 15.628920734 0.0 
2458364.5 17.6712322632 0.0 16.1696995566 0.0 
2458365.5 18.3950034607 0.0 16.8799975209 0.0 
2458381.5 18.1374395675 0.0 16.6247687561 0.0 
2458415.5 20.1486190189 0.0 18.6022299758 0.0 
2458441.5 12.7732194015 0.0 11.3616139053 0.0 
2458512.5 16.3477140683 0.0 14.868674898 0.0 
2458537.5 15.8369251425 0.0 14.3702957557 0.0 
2458539.5 16.774945209 0.0 15.2907646656 0.0 
2458570.5 14.7726609947 0.0 13.3176964888 0.0 
2458575.5 16.4501514995 0.0 14.963519112 0.0 
2458634.5 14.2574276899 0.0 12.8255948583 0.0 
2458646.5 16.31225113 0.0 14.8450237752 0.0 
2458649.5 15.8721661293 0.0 14.41304391 0.0 
2458654.5 14.4896803646 0.0 13.0549539792 0.0 
2458708.5 11.9936021255 0.0 10.6092128246 0.0 
2458775.5 13.2287794842 0.0 11.8209918505 0.0 
2458816.5 18.1719788749 0.0 16.6740528349 0.0 
