2457301.5 18.3071892311 0.0 16.7364399189 0.0 
2457313.5 7.68266923603 0.0 6.30792129087 0.0 
2457330.5 12.3941450944 0.0 10.9305753768 0.0 
2457337.5 10.5853795129 0.0 9.15459462648 0.0 
2457338.5 10.4995694517 0.0 9.07030260534 0.0 
2457347.5 8.13626645411 0.0 6.75064464477 0.0 
2457361.5 15.6024280675 0.0 14.0779639662 0.0 
2457374.5 15.4053905908 0.0 13.8852721312 0.0 
2457387.5 15.5554710708 0.0 14.0370746207 0.0 
2457395.5 11.8470903446 0.0 10.3963330519 0.0 
2457410.5 17.5136966013 0.0 15.9605376868 0.0 
2457417.5 13.1924261438 0.0 11.7156693176 0.0 
2457436.5 13.8932535355 0.0 12.4037506232 0.0 
2457462.5 10.5978228199 0.0 9.16705260789 0.0 
2457479.5 14.5468155644 0.0 13.0415665302 0.0 
2457496.5 11.6337214891 0.0 10.1809033506 0.0 
2457548.5 17.1374575167 0.0 15.5803004279 0.0 
2457560.5 16.5630494256 0.0 15.0136144703 0.0 
2457571.5 8.0845378574 0.0 6.68973493519 0.0 
2457577.5 12.574397766 0.0 11.0953916367 0.0 
2457622.5 8.94580348515 0.0 7.53118792973 0.0 
2457625.5 9.38295246689 0.0 7.95849587993 0.0 
2457632.5 14.5087035877 0.0 12.9888371667 0.0 
2457689.5 11.9985487893 0.0 10.5237918467 0.0 
2457702.5 10.4233083166 0.0 8.97873273374 0.0 
2457707.5 10.8338927287 0.0 9.38418140252 0.0 
2457709.5 12.2528284975 0.0 10.7770955994 0.0 
2457710.5 12.330884538 0.0 10.853668691 0.0 
2457716.5 16.446861589 0.0 14.8925723992 0.0 
2457723.5 11.3798671229 0.0 9.92143137101 0.0 
2457737.5 5.9666805972 0.0 4.60797012452 0.0 
2457775.5 6.81542460814 0.0 5.4384259107 0.0 
2457787.5 15.6118331935 0.0 14.070289232 0.0 
2457802.5 13.3565052689 0.0 11.8597096334 0.0 
2457809.5 5.18823880091 0.0 3.8401776129 0.0 
2457812.5 6.59962122262 0.0 5.22506440652 0.0 
2457859.5 10.9231217782 0.0 9.46971751184 0.0 
2457884.5 13.6818419058 0.0 12.1727686929 0.0 
2457899.5 7.02357061342 0.0 5.63566906347 0.0 
2457912.5 13.493045942 0.0 11.9878416329 0.0 
2457926.5 9.1489809384 0.0 7.72657199794 0.0 
2457935.5 13.420600662 0.0 11.9187218534 0.0 
2457968.5 14.2847220314 0.0 12.765065336 0.0 
2457981.5 5.61436334563 0.0 4.25968021962 0.0 
2457985.5 12.8333710499 0.0 11.3468101998 0.0 
2458020.5 13.0058888539 0.0 11.5229937413 0.0 
2458053.5 10.3003944964 0.0 8.87433487862 0.0 
2458059.5 12.1222582927 0.0 10.6610400736 0.0 
2458093.5 7.05829697714 0.0 5.68765062365 0.0 
2458099.5 14.0940318152 0.0 12.5935429224 0.0 
2458103.5 14.1283117101 0.0 12.628311818 0.0 
2458112.5 11.1798751369 0.0 9.73885563089 0.0 
2458134.5 15.5697499302 0.0 14.0513205774 0.0 
2458135.5 16.3300578991 0.0 14.7974792235 0.0 
2458222.5 11.4183270313 0.0 9.97360458418 0.0 
2458227.5 15.2131373736 0.0 13.6958667339 0.0 
2458254.5 13.9457557878 0.0 12.4531821968 0.0 
2458281.5 17.2980785418 0.0 15.7436546278 0.0 
2458287.5 5.76519327755 0.0 4.42462839133 0.0 
2458316.5 10.9300116699 0.0 9.48694576985 0.0 
2458320.5 7.90912941132 0.0 6.51987115546 0.0 
2458339.5 9.43853268688 0.0 8.02069024025 0.0 
2458365.5 13.8319286438 0.0 12.3352621371 0.0 
2458367.5 12.2590416778 0.0 10.7915810124 0.0 
2458370.5 12.0022535539 0.0 10.5397213443 0.0 
2458371.5 15.7522959908 0.0 14.2214265099 0.0 
2458377.5 8.81612967015 0.0 7.41527909294 0.0 
2458379.5 13.0428818139 0.0 11.5636799307 0.0 
2458381.5 13.1289426305 0.0 11.6480928073 0.0 
2458400.5 10.2659284386 0.0 8.83989150259 0.0 
2458419.5 8.08237781148 0.0 6.70287033655 0.0 
2458422.5 8.17207807243 0.0 6.79274886896 0.0 
2458427.5 16.6628617803 0.0 15.1246712997 0.0 
2458435.5 12.095542676 0.0 10.6375563626 0.0 
2458451.5 8.59378427339 0.0 7.20245941206 0.0 
2458454.5 9.96867143912 0.0 8.55384237482 0.0 
2458455.5 10.4504802012 0.0 9.02669000742 0.0 
2458460.5 9.20943127715 0.0 7.80740728252 0.0 
2458491.5 12.7044105218 0.0 11.2374694908 0.0 
2458522.5 13.1681975853 0.0 11.6892465226 0.0 
2458552.5 16.5114411192 0.0 14.972993333 0.0 
2458568.5 9.12959819132 0.0 7.72976357959 0.0 
2458612.5 9.31460479932 0.0 7.90370164408 0.0 
2458622.5 11.4945628527 0.0 10.0448456852 0.0 
2458625.5 12.5329120689 0.0 11.0639002717 0.0 
2458635.5 14.2484966183 0.0 12.7468752569 0.0 
2458641.5 11.9935789708 0.0 10.5354657577 0.0 
2458671.5 9.53777124797 0.0 8.13462953346 0.0 
2458673.5 12.7710972622 0.0 11.3110569949 0.0 
2458688.5 16.180189645 0.0 14.6541129741 0.0 
2458719.5 13.2140081419 0.0 11.7459467021 0.0 
2458722.5 14.0413668921 0.0 12.5581684898 0.0 
2458732.5 13.6603718629 0.0 12.1803735979 0.0 
2458734.5 14.414746204 0.0 12.9205945532 0.0 
2458747.5 16.1709821432 0.0 14.6397021812 0.0 
2458789.5 11.4056398395 0.0 9.96093114086 0.0 
2458818.5 11.6210575521 0.0 10.1726238581 0.0 
