2457270.5 17.0010158558 0.0 15.6015232146 0.0 
2457292.5 19.2622048493 0.0 17.8221311526 0.0 
2457298.5 22.9541112435 0.0 21.4441115114 0.0 
2457305.5 20.4739482092 0.0 19.0123885544 0.0 
2457307.5 22.910461051 0.0 21.406809833 0.0 
2457317.5 17.0264728528 0.0 15.6341843251 0.0 
2457347.5 21.1611457218 0.0 19.69231717 0.0 
2457360.5 25.3779327317 0.0 23.8286402495 0.0 
2457402.5 25.5408031729 0.0 23.9909866108 0.0 
2457406.5 26.1832603179 0.0 24.6214604472 0.0 
2457416.5 21.8690927514 0.0 20.389691387 0.0 
2457459.5 21.4853659423 0.0 20.010422117 0.0 
2457526.5 15.0835014945 0.0 13.7233332429 0.0 
2457556.5 20.373225162 0.0 18.9122724481 0.0 
2457562.5 26.3033074925 0.0 24.7320412399 0.0 
2457577.5 24.7463274431 0.0 23.2095751739 0.0 
2457582.5 23.9242285114 0.0 22.4010889735 0.0 
2457588.5 16.9571551248 0.0 15.5605041936 0.0 
2457616.5 19.4216631387 0.0 17.9796066467 0.0 
2457644.5 19.5805292411 0.0 18.132155351 0.0 
2457646.5 20.9052404676 0.0 19.4326558176 0.0 
2457666.5 22.154802454 0.0 20.66047877 0.0 
2457688.5 14.5691495659 0.0 13.2224937725 0.0 
2457705.5 19.8990480362 0.0 18.4549836276 0.0 
2457718.5 20.8004399192 0.0 19.3394144953 0.0 
2457740.5 25.0799464568 0.0 23.5350987477 0.0 
2457743.5 24.6749862228 0.0 23.1376589105 0.0 
2457744.5 24.814110133 0.0 23.2742390644 0.0 
2457761.5 17.8555474108 0.0 16.4411861623 0.0 
2457763.5 14.6947905822 0.0 13.3381048652 0.0 
2457775.5 21.4891688751 0.0 20.006122433 0.0 
2457787.5 19.3201753752 0.0 17.87953999 0.0 
2457793.5 22.5829671856 0.0 21.0841747167 0.0 
2457804.5 23.9175815805 0.0 22.3967295327 0.0 
2457818.5 23.4693750449 0.0 21.9580102546 0.0 
2457834.5 22.6948348896 0.0 21.2045584038 0.0 
2457883.5 22.1785067355 0.0 20.6997893315 0.0 
2457963.5 25.0846338132 0.0 23.5553155875 0.0 
2457964.5 25.2452232769 0.0 23.7128078293 0.0 
2457988.5 23.6574562711 0.0 22.1591523883 0.0 
2458019.5 18.0083191235 0.0 16.6093735024 0.0 
2458029.5 19.3743746123 0.0 17.9543931904 0.0 
2458034.5 15.2878281488 0.0 13.9466348244 0.0 
2458052.5 22.5682623675 0.0 21.0941182258 0.0 
2458066.5 20.1963573875 0.0 18.7669374574 0.0 
2458092.5 23.5483885286 0.0 22.0480643725 0.0 
2458104.5 19.2483939197 0.0 17.8280716039 0.0 
2458110.5 16.5940864924 0.0 15.221238402 0.0 
2458118.5 20.6531583717 0.0 19.2078713314 0.0 
2458136.5 15.6176125392 0.0 14.2645693464 0.0 
2458142.5 20.4298126375 0.0 18.9902684043 0.0 
2458154.5 22.6128945158 0.0 21.1322472792 0.0 
2458164.5 19.3581821892 0.0 17.9405007559 0.0 
2458206.5 25.4501386203 0.0 23.9232236384 0.0 
2458209.5 25.2755956128 0.0 23.7514648726 0.0 
2458332.5 24.693139378 0.0 23.1909682608 0.0 
2458339.5 21.2235205296 0.0 19.7832455202 0.0 
2458358.5 23.6113832471 0.0 22.1212084162 0.0 
2458364.5 17.4186132507 0.0 16.0422868677 0.0 
2458372.5 18.4938735697 0.0 17.0932201649 0.0 
2458380.5 21.8264768461 0.0 20.3667183751 0.0 
2458382.5 22.4661301046 0.0 20.9965380244 0.0 
2458399.5 19.7643341586 0.0 18.3438508221 0.0 
2458408.5 16.9164860591 0.0 15.5491076935 0.0 
2458423.5 27.0028619426 0.0 25.4514440453 0.0 
2458428.5 24.5836819876 0.0 23.0763242366 0.0 
2458430.5 25.0126410261 0.0 23.4973462823 0.0 
2458435.5 17.6128630733 0.0 16.2363198723 0.0 
2458494.5 17.659556661 0.0 16.2875210094 0.0 
2458550.5 18.8851706341 0.0 17.4882434711 0.0 
2458604.5 25.5868949459 0.0 24.0702375847 0.0 
2458685.5 24.8447498879 0.0 23.3455456387 0.0 
2458707.5 17.1926353438 0.0 15.8399472218 0.0 
2458718.5 20.2496266853 0.0 18.8411603622 0.0 
2458748.5 24.7428725239 0.0 23.2514453257 0.0 
2458765.5 26.9539960682 0.0 25.4283665287 0.0 
2458824.5 19.3283404012 0.0 17.9313327157 0.0 
2458840.5 18.0838245522 0.0 16.709057063 0.0 
2458886.5 20.3747555409 0.0 18.9458359699 0.0 
2458890.5 26.2861553075 0.0 24.7504937779 0.0 
2458919.5 21.1153124499 0.0 19.6704498796 0.0 
2458953.5 17.4518228414 0.0 16.0800563092 0.0 
2458959.5 24.9867751734 0.0 23.4760198458 0.0 
2458966.5 23.1276182004 0.0 21.6499263668 0.0 
2458967.5 22.687494247 0.0 21.2181409646 0.0 
2458974.5 24.5984258165 0.0 23.0961275489 0.0 
2458989.5 20.8385619295 0.0 19.4121994493 0.0 
2459000.5 27.6589138339 0.0 26.1135075922 0.0 
2459015.5 17.9331174904 0.0 16.5612767185 0.0 
2459021.5 27.2677029917 0.0 25.7249411146 0.0 
2459028.5 22.4921417191 0.0 21.0317847155 0.0 
2459042.5 27.1746128333 0.0 25.6290185936 0.0 
2459078.5 24.8344088806 0.0 23.3233546393 0.0 
