# Log a^2   Log L    Log a   a   L

2.35657072735 1.39447965459 1.51172283155 3.24879891582 0.067903073151
2.51226181935 0.959195009625 1.54553072262 3.51180766674 0.0249232563813
1.61078324995 0.832520227969 1.3497771385 2.23757261657 0.0186178704228
2.82550711872 1.23051101887 1.61355107512 4.10724940262 0.0465501188627
0.40586091826 1.09156917287 1.08813157861 1.2249872786 0.0338048449443
2.56663043494 1.30234288454 1.55733671749 3.60858315501 0.0549227987591
3.49410426822 1.01440124602 1.75873510144 5.737663858 0.0283016021397
1.19751512778 1.32158642106 1.26003710599 1.81985633997 0.0574111434128
2.05589027528 1.23455096624 1.44643090098 2.79531593959 0.0469851634108
2.64192025269 1.05345231842 1.57368569369 3.74701726072 0.0309643589858
2.56821274303 1.33128234712 1.55768031133 3.61143922982 0.0587073020624
2.03856832373 1.22600006619 1.44266948699 2.77121031575 0.0460691120467
3.30834246856 1.49395691455 1.71839743917 5.2287447216 0.0853820720298
2.06389305826 1.05073431021 1.44816868322 2.80652350098 0.0307711753874
1.56370608181 1.16322521028 1.33955446132 2.18551837048 0.0398689672184
