# Log a^2   Log L    Log a   a   L

2.33655339174 1.44755342557 1.50737612235 3.21644494685 0.0767296471344
0.267802368273 0.466138498917 1.05815254539 1.14327983988 0.00800844642013
2.19841193231 1.45483504012 1.47737908558 3.00178156124 0.0780269831354
1.85035807086 0.708196793937 1.40180014986 2.52231980455 0.0139831999991
1.83907959293 1.5349662 1.3993510595 2.50813587131 0.093837402016
1.9151700008 1.02034452264 1.41587388163 2.60539683736 0.0286915689813
1.36370008904 0.895936152448 1.29612371182 1.97753287396 0.0215449716939
1.49797601676 0.917714593206 1.32528135905 2.11485871401 0.0226529292503
1.67665512622 1.30192334712 1.36408103469 2.31249623688 0.054869767823
1.31937356641 1.33106595536 1.28649832973 1.93418641985 0.0586780578223
2.30037178032 1.0376507139 1.49951938526 3.15878004125 0.0298579845719
2.85854709859 1.09015433627 1.62072561559 4.1756646753 0.0336948953336
0.689629354736 1.3749197898 1.14975111166 1.41172827022 0.064912683783
1.70977153192 1.88148941306 1.37127217081 2.35110578892 0.20840070723
3.12060342067 2.14226601578 1.6776304229 4.76025724732 0.379905683847
