# Log a^2   Log L    Log a   a   L

3.07111739489 2.13817608312 1.66688466894 4.64391935119 0.376344746967
2.09039836966 1.66659907341 1.45392423846 2.84396494191 0.127059999356
2.27406076027 2.00337808029 1.49380601985 3.11749682502 0.27592296975
0.55543574007 1.17160197342 1.12061133848 1.32011370103 0.040645432468
3.33076888064 2.1583895073 1.72326727268 5.28770566632 0.394275038384
2.01499347563 1.84176145413 1.43755027377 2.73873665106 0.190182796689
1.57404047319 2.05752535003 1.3417985459 2.19684059848 0.312561243068
2.8502187091 1.55938828637 1.61891712879 4.1583125483 0.0992654376693
-0.244946791728 0.918668876604 0.946810479996 0.884729442093 0.0227027596826
3.54969343633 1.60244669756 1.77080613592 5.89937679972 0.109611588834
1.77216194577 1.5403606625 1.38482007704 2.42560498806 0.0950102449779
0.370190882355 1.12974591512 1.08038592873 1.20333328219 0.0369109897308
2.43864556155 2.20807791344 1.52954515535 3.38489464152 0.442066585214
2.31595531022 1.83781852443 1.50290330578 3.18348864969 0.188463954604
1.80545440599 1.29498694582 1.39204944293 2.46632010327 0.0540003682199
