2457258.5 16.4985863877 0 15.0359873737 0
2457259.5 17.0565722022 0 15.5835500286 0
2457260.5 16.6098903979 0 15.1449575325 0
2457261.5 16.78004916 0 15.3118741425 0
2457262.5 13.2428094124 0 11.8409435549 0
2457263.5 14.1285491296 0 12.7102964798 0
2457264.5 13.189581794 0 11.7886688227 0
2457265.5 12.9166213588 0 11.5208317067 0
2457266.5 16.3803037067 0 14.9188580583 0
2457267.5 16.2633701544 0 14.8040283509 0
2457268.5 16.3699858103 0 14.9087611178 0
2457269.5 16.838095299 0 15.3681217951 0
2457270.5 11.0704965349 0 9.70597587926 0
2457271.5 11.0269196399 0 9.66334462615 0
2457272.5 10.5556541759 0 9.20098528203 0
2457273.5 10.9565522947 0 9.59425152969 0
2457274.5 10.7877452799 0 9.43111424097 0
2457275.5 11.0218511241 0 9.66068911958 0
2457276.5 11.3037320228 0 9.93730293599 0
2457277.5 10.5575847251 0 9.20505361063 0
2457278.5 13.8305096604 0 12.4151756615 0
2457279.5 14.3100801391 0 12.8857390301 0
2457280.5 13.9308567654 0 12.5134150509 0
2457281.5 14.3000516925 0 12.875620512 0
2457282.5 15.1277832143 0 13.6896889386 0
2457283.5 14.4877596676 0 13.061619507 0
2457284.5 14.932726547 0 13.4983424745 0
2457285.5 14.3635228702 0 12.9396748346 0
2457286.5 19.2397402867 0 17.7235833176 0
2457287.5 18.8773987753 0 17.3678728508 0
2457288.5 18.4444009405 0 16.9429325472 0
2457289.5 18.8884497769 0 17.3788479062 0
2457290.5 12.034275046 0 10.6493029423 0
2457291.5 12.7777522323 0 11.3790981098 0
2457292.5 12.3026414882 0 10.9127274191 0
2457293.5 12.2455850729 0 10.856906558 0
2457294.5 17.3072536929 0 15.8240480991 0
2457295.5 18.1835169166 0 16.6840830173 0
2457296.5 18.2161148886 0 16.7162467773 0
2457297.5 17.5125896198 0 16.0258759439 0
2457298.5 16.1246337444 0 14.6660226082 0
2457299.5 15.7936578797 0 14.3413240848 0
2457300.5 15.9065874323 0 14.4522967191 0
2457301.5 16.7111514902 0 15.2418876295 0
2457302.5 20.1682106112 0 18.6333000932 0
2457303.5 20.2380370003 0 18.7016397599 0
2457304.5 20.2199697802 0 18.6840784572 0
2457305.5 20.7156045562 0 19.1707117166 0
2457306.5 16.6090757178 0 15.1417280297 0
2457307.5 17.3874587075 0 15.9057129404 0
2457308.5 16.6544326645 0 15.186088371 0
2457309.5 17.4693256465 0 15.9859431749 0
2457310.5 11.0998790607 0 9.73334243734 0
2457311.5 10.5466003026 0 9.19026528398 0
2457312.5 9.9951651403 0 8.64915691387 0
2457313.5 10.5278755912 0 9.17202414002 0
2457314.5 21.4394690674 0 19.8832364197 0
2457315.5 21.8933955215 0 20.3287512683 0
2457316.5 21.0403957783 0 19.4915725163 0
2457317.5 20.7986923431 0 19.254427197 0
2457318.5 11.1708860562 0 9.80796486512 0
2457319.5 11.4364342861 0 10.0687133753 0
2457320.5 10.957835935 0 9.59899300822 0
2457321.5 10.3979646689 0 9.04938730207 0
2457322.5 13.6956857897 0 12.284200102 0
2457323.5 13.6008153445 0 12.1912398342 0
2457324.5 13.756678429 0 12.3443923382 0
2457325.5 14.2635341075 0 12.8420500115 0
2457326.5 18.8961572601 0 17.3879325652 0
2457327.5 18.8634819292 0 17.3558128736 0
2457328.5 18.305603133 0 16.8083596021 0
2457329.5 18.3669009195 0 16.8686956881 0
2457330.5 16.9666413175 0 15.4942199162 0
2457331.5 16.2352666438 0 14.7763226172 0
2457332.5 16.5943387029 0 15.1286494919 0
2457333.5 16.7729075489 0 15.3041011583 0
2457334.5 20.5884154838 0 19.0488663143 0
2457335.5 19.8272632465 0 18.3019314482 0
2457336.5 19.3172235382 0 17.8014409299 0
2457337.5 18.6026435735 0 17.1002522421 0
2457338.5 16.7134909216 0 15.2470888495 0
2457339.5 16.4093392783 0 14.9487270016 0
2457340.5 15.6359327096 0 14.1896927244 0
2457341.5 15.0255318907 0 13.5904557222 0
2457342.5 12.7564528628 0 11.3621216287 0
2457343.5 13.6839589116 0 12.2722859153 0
2457344.5 13.645550321 0 12.2347004682 0
2457345.5 14.3391291438 0 12.9153332387 0
2457346.5 17.6888829524 0 16.2006642449 0
2457347.5 18.0496155232 0 16.5545446154 0
2457348.5 17.3779102297 0 15.8951750512 0
2457349.5 18.2435671909 0 16.7449572248 0
2457350.5 15.1503842551 0 13.7063468057 0
2457351.5 15.2715825108 0 13.8251847826 0
2457352.5 15.4579782634 0 14.0079264957 0
2457353.5 15.9120325548 0 14.4536067546 0
2457354.5 14.5929701262 0 13.1594969373 0
