2457258.5 16.1805461118 0 14.7455335382 0
2457259.5 15.6738764893 0 14.248329806 0
2457260.5 16.5661743792 0 15.1241837831 0
2457261.5 17.3749433489 0 15.9180752702 0
2457262.5 12.533077828 0 11.164171813 0
2457263.5 12.427839142 0 11.0608465413 0
2457264.5 12.4998686339 0 11.1317129415 0
2457265.5 13.1030903146 0 11.7235566414 0
2457266.5 13.1148117834 0 11.7359171514 0
2457267.5 12.5714382061 0 11.2026033337 0
2457268.5 13.1213097278 0 11.7424409955 0
2457269.5 12.5864320873 0 11.2173913807 0
2457270.5 13.9495443772 0 12.5552889959 0
2457271.5 13.0169215571 0 11.639770748 0
2457272.5 12.3835650552 0 11.0180446847 0
2457273.5 11.504933287 0 10.1558965184 0
2457274.5 12.2804329204 0 10.9178352915 0
2457275.5 13.2101413576 0 11.8304057912 0
2457276.5 13.106358467 0 11.728627381 0
2457277.5 13.1547331974 0 11.7760521427 0
2457278.5 19.5851169412 0 18.088891054 0
2457279.5 19.6676450448 0 18.1699370576 0
2457280.5 18.8867785911 0 17.4034923102 0
2457281.5 18.9074705182 0 17.4236362941 0
2457282.5 16.2770260957 0 14.8427040372 0
2457283.5 16.8184057442 0 15.3741659946 0
2457284.5 15.9862188876 0 14.557523812 0
2457285.5 15.880072691 0 14.4532221737 0
2457286.5 19.7028226853 0 18.2050652401 0
2457287.5 19.2240373609 0 17.7351142462 0
2457288.5 19.6382858833 0 18.1417638862 0
2457289.5 19.141239729 0 17.6538210253 0
2457290.5 18.3189118118 0 16.8465150744 0
2457291.5 18.2454322426 0 16.7742076941 0
2457292.5 18.9375616433 0 17.4533121938 0
2457293.5 18.443942671 0 16.9690268715 0
2457294.5 21.4346375855 0 19.902859703 0
2457295.5 21.9277825029 0 20.3870323469 0
2457296.5 21.1022917057 0 19.5766950556 0
2457297.5 20.3820691094 0 18.8697024713 0
2457298.5 18.0797002645 0 16.6083557321 0
2457299.5 18.4004722682 0 16.9233547531 0
2457300.5 18.2723418229 0 16.7975581347 0
2457301.5 18.9781611037 0 17.4904119801 0
2457302.5 19.7980055244 0 18.2982415636 0
2457303.5 19.8895985822 0 18.3882170952 0
2457304.5 19.8781964943 0 18.3772280213 0
2457305.5 20.5523052148 0 19.0386675654 0
2457306.5 18.0801940785 0 16.6116049431 0
2457307.5 17.7051015881 0 16.2436635306 0
2457308.5 17.4366349621 0 15.980273231 0
2457309.5 16.6800791044 0 15.23790939 0
2457310.5 16.1403012009 0 14.7100472885 0
2457311.5 16.513107986 0 15.0760524457 0
2457312.5 16.11915822 0 14.6892106779 0
2457313.5 16.3677008849 0 14.9331674945 0
2457314.5 17.4522258977 0 15.9972374642 0
2457315.5 17.9106382193 0 16.4470340605 0
2457316.5 17.2097264648 0 15.7591265049 0
2457317.5 16.5296084003 0 15.0916495525 0
2457318.5 15.1126635976 0 13.701790498 0
2457319.5 14.2281115606 0 12.833614019 0
2457320.5 13.6928068283 0 12.3081895905 0
2457321.5 14.4640767312 0 13.0653469157 0
2457322.5 13.3654581807 0 11.9870838593 0
2457323.5 12.5735231549 0 11.2097941639 0
2457324.5 13.4811764083 0 12.1005332723 0
2457325.5 14.1181162971 0 12.7257099362 0
2457326.5 20.7096496879 0 19.1933991095 0
2457327.5 21.1806185787 0 19.6557343028 0
2457328.5 21.9812621383 0 20.4416817811 0
2457329.5 22.768848937 0 21.214786696 0
2457330.5 17.4351877298 0 15.978656837 0
2457331.5 16.740270831 0 15.2967599508 0
2457332.5 16.6573676724 0 15.2155426974 0
2457333.5 16.5123448353 0 15.0730772292 0
2457334.5 14.339576996 0 12.9382628449 0
2457335.5 13.5411175449 0 12.1545330861 0
2457336.5 12.7916615169 0 11.418868405 0
2457337.5 13.0874647815 0 11.7091555831 0
2457338.5 22.5003785536 0 20.949842917 0
2457339.5 22.7694399086 0 21.2139414424 0
2457340.5 23.6761450157 0 22.1040387304 0
2457341.5 24.1900170691 0 22.6083583971 0
2457342.5 15.4341951097 0 14.0164050948 0
2457343.5 16.0283693445 0 14.5995860253 0
2457344.5 15.5021685255 0 14.0830804312 0
2457345.5 15.0604090898 0 13.6496247803 0
2457346.5 12.2087388236 0 10.8501458305 0
2457347.5 13.0777880685 0 11.7032643155 0
2457348.5 12.3422147703 0 10.9813916634 0
2457349.5 12.8958745619 0 11.5248031537 0
2457350.5 12.2198362885 0 10.8605754589 0
2457351.5 12.46480175 0 11.1008246217 0
2457352.5 11.6363333558 0 10.2878592863 0
2457353.5 11.1519633768 0 9.81232665031 0
2457354.5 17.9735932879 0 16.5064592967 0
2457355.5 17.4563606606 0 15.9986785553 0
2457356.5 17.6553364019 0 16.1938750703 0
2457357.5 16.9676588764 0 15.5190311083 0
2457358.5 14.2310406407 0 12.830904583 0
2457359.5 13.7006501373 0 12.3102160382 0
2457360.5 14.063459029 0 12.6662525494 0
2457361.5 13.8420942942 0 12.4491527392 0
2457362.5 19.6027924205 0 18.1022567548 0
2457363.5 19.6346000346 0 18.1333666379 0
2457364.5 19.2042937129 0 17.7109824692 0
2457365.5 18.3872820422 0 16.9091318023 0
2457366.5 21.1855499454 0 19.6587994696 0
2457367.5 20.2820521793 0 18.7720287453 0
2457368.5 20.69029531 0 19.1727663385 0
2457369.5 20.7384832112 0 19.2200286787 0
2457370.5 17.604010454 0 16.1410705084 0
2457371.5 17.5781933042 0 16.1158706357 0
2457372.5 17.1663243848 0 15.7117080425 0
2457373.5 17.5134188982 0 16.0522200542 0
2457374.5 12.2549386381 0 10.8915869586 0
2457375.5 12.7607974965 0 11.3881335041 0
2457376.5 12.2688458134 0 10.9053586915 0
2457377.5 11.6868180179 0 10.3341899225 0
2457378.5 20.7977572409 0 19.2755071697 0
2457379.5 21.4564241556 0 19.9220637795 0
2457380.5 21.7551825576 0 20.2151320198 0
2457381.5 21.5643075919 0 20.0278807329 0
2457382.5 15.9119166197 0 14.4784391642 0
2457383.5 16.5546614304 0 15.1093660011 0
2457384.5 17.0685320744 0 15.6135847088 0
2457385.5 17.6099349691 0 16.1451359527 0
2457386.5 14.8889730361 0 13.4755755028 0
2457387.5 14.679898092 0 13.2703964571 0
2457388.5 13.9216436713 0 12.5261815758 0
2457389.5 13.108007264 0 11.7275943859 0
2457390.5 22.108035201 0 20.5592451777 0
2457391.5 22.6106514978 0 21.0526281983 0
2457392.5 22.8143422304 0 21.2524551342 0
2457393.5 23.6951734959 0 22.1171281492 0
2457394.5 19.9691472831 0 18.4599918566 0
2457395.5 20.2351712786 0 18.7212906002 0
2457396.5 21.1036938603 0 19.5737413888 0
2457397.5 21.5064971266 0 19.9690871317 0
2457398.5 19.8541304649 0 18.3497325459 0
2457399.5 19.0978332447 0 17.6075183419 0
2457400.5 19.8888524785 0 18.3838838317 0
2457401.5 19.5327094095 0 18.0341633286 0
2457402.5 19.4845442002 0 17.987576868 0
2457403.5 18.8508370166 0 17.3654990347 0
2457404.5 18.0149929953 0 16.5449830731 0
2457405.5 18.2486997548 0 16.7742577736 0
2457406.5 13.2012526947 0 11.8215694449 0
2457407.5 12.7956210774 0 11.4236429611 0
2457408.5 11.9556323168 0 10.599312552 0
2457409.5 11.9111126043 0 10.5554924405 0
2457410.5 19.2622560292 0 17.7733699446 0
2457411.5 20.1818391419 0 18.6757819743 0
2457412.5 19.7557203786 0 18.2574212235 0
2457413.5 19.1539524023 0 17.6666637534 0
2457414.5 14.8699060482 0 13.4643888983 0
2457415.5 14.2985506598 0 12.9037183363 0
2457416.5 13.830965309 0 12.4446737733 0
2457417.5 13.2455718246 0 11.8702477315 0
2457418.5 16.4685374456 0 15.0310051423 0
2457419.5 15.9504086799 0 14.5223657309 0
2457420.5 16.6640003422 0 15.2228082702 0
2457421.5 16.7529104119 0 15.3102671164 0
2457422.5 19.2198074366 0 17.7310723141 0
2457423.5 18.4282380571 0 16.9540742103 0
2457424.5 18.0255652097 0 16.5589490904 0
2457425.5 17.9077350711 0 16.44346057 0
2457426.5 20.9663460787 0 19.4462342407 0
2457427.5 20.3224166212 0 18.8143387496 0
2457428.5 20.6103079083 0 19.0967572388 0
2457429.5 19.7816762442 0 18.2834611575 0
2457430.5 12.5478837658 0 11.1844724045 0
2457431.5 13.3412725466 0 11.9632042295 0
2457432.5 12.7679928215 0 11.4004332029 0
2457433.5 12.9191858998 0 11.5490177911 0
2457434.5 22.3513404364 0 20.8068488154 0
2457435.5 21.4901082011 0 19.9614601875 0
