2457258.5 15.0524253226 0 13.5060576369 0
2457259.5 14.9489859462 0 13.4043380911 0
2457260.5 14.3448130612 0 12.811553386 0
2457261.5 15.2195539693 0 13.6701948639 0
2457262.5 10.6052963662 0 9.14024821938 0
2457263.5 10.9129242355 0 9.44197750258 0
2457264.5 11.8318864129 0 10.3438737989 0
2457265.5 11.2706207919 0 9.79290737032 0
2457266.5 11.3708781019 0 9.88889364299 0
2457267.5 11.2595952483 0 9.77977589176 0
2457268.5 11.1473702373 0 9.66968952106 0
2457269.5 10.9923023473 0 9.51744047983 0
2457270.5 7.97530849924 0 6.55592401607 0
2457271.5 7.4636619025 0 6.0536990892 0
2457272.5 8.03387853054 0 6.61314948859 0
2457273.5 8.84262624729 0 7.40679439899 0
2457274.5 15.2304112389 0 13.6793509446 0
2457275.5 14.5952188107 0 13.0559264457 0
2457276.5 15.08385683 0 13.5353463771 0
2457277.5 14.3898950776 0 12.8541190686 0
2457278.5 9.48479006287 0 8.04074850206 0
2457279.5 9.37559081712 0 7.93369088965 0
2457280.5 9.8684094067 0 8.41717606574 0
2457281.5 10.3930347407 0 8.93195236001 0
2457282.5 10.417501529 0 8.95577990201 0
2457283.5 10.324647877 0 8.86463176113 0
2457284.5 10.9777498742 0 9.50557981768 0
2457285.5 11.1642295528 0 9.6885185636 0
2457286.5 5.95076256175 0 4.57178185524 0
2457287.5 6.7563839086 0 5.36257930977 0
2457288.5 6.14692082672 0 4.76423803472 0
2457289.5 6.58554086565 0 5.19477980712 0
2457290.5 12.6049673863 0 11.1006684172 0
2457291.5 12.350550142 0 10.8511107735 0
2457292.5 12.9765773636 0 11.4656193308 0
2457293.5 12.5659157581 0 11.062437904 0
2457294.5 9.08226789608 0 7.64160630292 0
2457295.5 9.49855973555 0 8.05006718687 0
2457296.5 9.14660809973 0 7.70462129562 0
2457297.5 9.85038553029 0 8.39534790714 0
2457298.5 7.35746932802 0 5.94704085379 0
2457299.5 8.08063306864 0 6.65697451405 0
2457300.5 7.82729167501 0 6.40847839099 0
2457301.5 7.85023616619 0 6.43116179772 0
2457302.5 14.6444355185 0 13.0981661475 0
2457303.5 15.2953303107 0 13.7370843399 0
2457304.5 14.8296606301 0 13.2799298291 0
2457305.5 13.9560426216 0 12.422328571 0
2457306.5 4.33563126998 0 2.97844557225 0
2457307.5 4.61291188193 0 3.25063672684 0
2457308.5 5.29594044046 0 3.92119657907 0
2457309.5 5.44895493225 0 4.07123545803 0
2457310.5 9.31258247998 0 7.86110853258 0
2457311.5 10.1514347651 0 8.68427719045 0
2457312.5 10.7510974394 0 9.2728475285 0
2457313.5 10.144190111 0 8.67702971564 0
2457314.5 15.0255043241 0 13.4688647714 0
2457315.5 15.2497246599 0 13.6891057761 0
2457316.5 15.9190668507 0 14.3462385535 0
2457317.5 15.6451747287 0 14.0776087438 0
2457318.5 8.82491841368 0 7.38309407431 0
2457319.5 8.98081755805 0 7.53605785812 0
2457320.5 8.20800676787 0 6.77757651012 0
2457321.5 7.82411725488 0 6.40086906298 0
2457322.5 10.9924854221 0 9.51234067355 0
2457323.5 10.6041377581 0 9.13110272217 0
2457324.5 11.3975687732 0 9.90987770816 0
2457325.5 12.0005990336 0 10.5015547056 0
