2457258.5 15.9214468952 0 14.4700573323 0
2457259.5 16.0203736868 0 14.5671152157 0
2457260.5 15.5370020724 0 14.0925979944 0
2457261.5 15.5321448988 0 14.0879272065 0
2457262.5 11.0599141109 0 9.69687372875 0
2457263.5 11.3619088432 0 9.99313276711 0
2457264.5 11.2159047436 0 9.84972733294 0
2457265.5 11.4774911246 0 10.1063833516 0
2457266.5 20.3221438612 0 18.7847597695 0
2457267.5 20.6229307214 0 19.0800433019 0
2457268.5 20.4125915211 0 18.8734512833 0
2457269.5 19.8487766776 0 18.3201913542 0
2457270.5 12.5605745086 0 11.1673638483 0
2457271.5 12.16592842 0 10.7801694675 0
2457272.5 11.4737372433 0 10.1008138109 0
2457273.5 12.2994920795 0 10.9113313488 0
2457274.5 13.3637856645 0 11.9582205168 0
2457275.5 13.0680257128 0 11.6679725366 0
2457276.5 13.9736895685 0 12.5568718811 0
2457277.5 14.043880301 0 12.6256216364 0
2457278.5 12.9688000454 0 11.5695041814 0
2457279.5 12.3287218123 0 10.9412746159 0
2457280.5 12.0904103582 0 10.7073685832 0
2457281.5 11.39045485 0 10.0203039974 0
2457282.5 16.4793504663 0 15.0180352766 0
2457283.5 15.5474916035 0 14.1032683077 0
2457284.5 16.0403799269 0 14.587178654 0
2457285.5 15.4922808208 0 14.0491701935 0
2457286.5 12.828254334 0 11.434569621 0
2457287.5 12.2977964154 0 10.9139534467 0
2457288.5 11.615842112 0 10.2445181719 0
2457289.5 11.0160497167 0 9.65579360781 0
2457290.5 13.8541204994 0 12.4429942773 0
2457291.5 13.9099470002 0 12.4978697054 0
2457292.5 13.5789083774 0 12.1727903799 0
2457293.5 13.7932950849 0 12.3832997986 0
2457294.5 17.8396286423 0 16.3543982886 0
2457295.5 17.65226891 0 16.1703202414 0
2457296.5 16.798837495 0 15.3325144491 0
2457297.5 17.4953251271 0 16.0159752638 0
2457298.5 17.9257429533 0 16.439155971 0
2457299.5 18.0112874701 0 16.5230634992 0
2457300.5 17.0981138374 0 15.6268166585 0
2457301.5 16.5014798855 0 15.0410562793 0
2457302.5 10.9930863193 0 9.63566294696 0
2457303.5 11.0756718366 0 9.71659413619 0
2457304.5 10.5679513346 0 9.21845502926 0
2457305.5 10.121991084 0 8.7805761166 0
2457306.5 12.9316642291 0 11.5384781158 0
2457307.5 12.9393304522 0 11.5461988157 0
2457308.5 13.6838497166 0 12.2767167723 0
2457309.5 12.873043278 0 11.4808574777 0
2457310.5 21.5996965556 0 20.0449510349 0
2457311.5 22.2434681548 0 20.6767248915 0
2457312.5 22.6675241277 0 21.09306438 0
2457313.5 22.8083580891 0 21.2311894384 0
2457314.5 16.8925140778 0 15.4271817077 0
2457315.5 17.8111711193 0 16.3287952956 0
2457316.5 17.5750100061 0 16.0971484115 0
2457317.5 17.5600336905 0 16.08225991 0
2457318.5 16.2975837325 0 14.8418045571 0
2457319.5 16.2541850123 0 14.7994108437 0
2457320.5 16.9708026443 0 15.5025579233 0
2457321.5 17.4317207955 0 15.9550032514 0
2457322.5 17.1038223696 0 15.6324675234 0
2457323.5 16.2811897052 0 14.8250836861 0
2457324.5 16.686010235 0 15.2224673287 0
2457325.5 16.9893614822 0 15.5203417998 0
2457326.5 12.1132821294 0 10.7353828244 0
2457327.5 11.6286406083 0 10.2597219125 0
2457328.5 10.951089184 0 9.59490775154 0
2457329.5 10.6349648261 0 9.28445912185 0
2457330.5 11.5367987001 0 10.1677348295 0
2457331.5 10.6832809815 0 9.33005542861 0
2457332.5 10.0306936032 0 8.68948141894 0
2457333.5 9.72721000481 0 8.3917854103 0
2457334.5 15.1920862588 0 13.7534996881 0
2457335.5 14.8540383924 0 13.4217769958 0
2457336.5 14.1608874544 0 12.7414884302 0
2457337.5 14.6807392646 0 13.2517629451 0
2457338.5 20.0305090007 0 18.4996206261 0
2457339.5 20.5363993858 0 18.9963444155 0
2457340.5 20.8148809624 0 19.2696484664 0
2457341.5 19.9929860479 0 18.4628671203 0
2457342.5 21.3981467218 0 19.8405626597 0
2457343.5 20.771340535 0 19.2253642945 0
2457344.5 20.9798011772 0 19.4300757478 0
2457345.5 20.1854145779 0 18.6505846154 0
2457346.5 17.9811231952 0 16.4889108526 0
2457347.5 17.3695998147 0 15.8886509559 0
2457348.5 17.4169353371 0 15.9349607353 0
2457349.5 17.4147429631 0 15.9328682579 0
2457350.5 11.6975681582 0 10.3207950938 0
2457351.5 11.6223581999 0 10.2469266407 0
2457352.5 10.9076432138 0 9.5454410323 0
2457353.5 11.37244503 0 10.0017106214 0
2457354.5 14.8540345958 0 13.4218648027 0
2457355.5 14.775474697 0 13.344839971 0
2457356.5 15.2242987136 0 13.7853026597 0
2457357.5 15.0184562837 0 13.583189655 0
2457358.5 20.7809457602 0 19.2416690644 0
2457359.5 20.1523914635 0 18.6247117514 0
2457360.5 20.4077247973 0 18.8753590707 0
2457361.5 20.8573424318 0 19.3164741039 0
2457362.5 12.1362608074 0 10.7546883673 0
2457363.5 11.2830867095 0 9.91735482404 0
2457364.5 11.5988658132 0 10.2270877971 0
2457365.5 11.3502302338 0 9.98287794292 0
2457366.5 18.1369338607 0 16.641645451 0
2457367.5 17.840453587 0 16.350736051 0
2457368.5 17.3294629656 0 15.8490951135 0
2457369.5 16.4210321823 0 14.9573550589 0
2457370.5 15.799373171 0 14.3501783306 0
2457371.5 15.332025519 0 13.8915608634 0
2457372.5 14.5081788837 0 13.0831137587 0
2457373.5 14.3631580344 0 12.9406569895 0
2457374.5 17.6093608376 0 16.1261309274 0
2457375.5 18.3589207397 0 16.8619562725 0
2457376.5 18.5518632685 0 17.0513194483 0
2457377.5 18.1021361336 0 16.6098430494 0
2457378.5 20.7130386883 0 19.173382774 0
2457379.5 21.4444588946 0 19.8912534078 0
2457380.5 21.1094340702 0 19.5626027969 0
2457381.5 21.7039739425 0 20.1462097412 0
2457382.5 13.123954476 0 11.7258516692 0
2457383.5 12.3741231231 0 10.9899405816 0
2457384.5 12.7914643931 0 11.399574223 0
2457385.5 12.4906799846 0 11.1043256613 0
2457386.5 19.4228078157 0 17.9069922913 0
2457387.5 19.8444572529 0 18.3207130734 0
2457388.5 20.6640434736 0 19.1250723317 0
2457389.5 19.9304511668 0 18.4049268492 0
2457390.5 14.4595034046 0 13.0337322543 0
2457391.5 14.7286965271 0 13.2978224387 0
2457392.5 14.1634640745 0 12.742870179 0
2457393.5 13.6607579328 0 12.2494106124 0
2457394.5 14.4421294739 0 13.0161917444 0
2457395.5 14.0398605587 0 12.6214666408 0
2457396.5 14.7653518462 0 13.3333506042 0
2457397.5 13.868616959 0 12.4533194741 0
2457398.5 11.2274997046 0 9.86084332356 0
2457399.5 10.3233767205 0 8.97330149828 0
2457400.5 9.54809086713 0 8.21229542651 0
2457401.5 9.6231342217 0 8.28576587465 0
2457402.5 11.4072359587 0 10.0365969682 0
2457403.5 11.2288615561 0 9.86151976497 0
2457404.5 10.4512094202 0 9.09821028811 0
2457405.5 10.5280231993 0 9.17365967564 0
2457406.5 14.8757564482 0 13.4386862997 0
2457407.5 14.0689647018 0 12.6467692695 0
2457408.5 14.0196206974 0 12.5983911071 0
2457409.5 13.5925953092 0 12.1794632025 0
2457410.5 10.9928920344 0 9.62726720455 0
2457411.5 11.2413203587 0 9.8709428753 0
2457412.5 11.1910825233 0 9.82161338717 0
2457413.5 11.7327456522 0 10.353282627 0
2457414.5 15.1686696072 0 13.723724605 0
2457415.5 14.4225883523 0 12.9913490167 0
2457416.5 13.9543333854 0 12.5315809821 0
2457417.5 13.7106077182 0 12.2923817408 0
2457418.5 11.2451128116 0 9.87009676545 0
2457419.5 11.3275942674 0 9.95118843462 0
2457420.5 11.518553927 0 10.1386342956 0
2457421.5 11.6867584657 0 10.3038942938 0
2457422.5 19.1004876303 0 17.5806254498 0
2457423.5 19.1816001094 0 17.6602228972 0
2457424.5 19.6052932658 0 18.076028717 0
2457425.5 19.2825156793 0 17.7590723869 0
2457426.5 10.9122649653 0 9.54304494785 0
2457427.5 10.9943843407 0 9.62345040466 0
2457428.5 11.8683527762 0 10.4813012844 0
2457429.5 11.4828153428 0 10.1030715558 0
