2457258.5 14.1228343654 0 12.6107457562 0
2457259.5 15.0638880742 0 13.5345096224 0
2457260.5 14.2528056584 0 12.7384315515 0
2457261.5 14.6505399131 0 13.1287680518 0
2457262.5 11.5458281336 0 10.0826895848 0
2457263.5 11.8103688863 0 10.3422077297 0
2457264.5 12.6522154456 0 11.1685583082 0
2457265.5 13.2207838673 0 11.7264143376 0
2457266.5 6.71741265201 0 5.34310582071 0
2457267.5 6.20899940241 0 4.84392393817 0
2457268.5 6.22124512549 0 4.85594217828 0
2457269.5 6.07344886951 0 4.71075077259 0
2457270.5 7.44033344026 0 6.052185143 0
2457271.5 7.51342868148 0 6.12411689841 0
2457272.5 6.73037295904 0 5.35571794982 0
2457273.5 7.5458961315 0 6.15600660133 0
2457274.5 16.8423592327 0 15.2824013733 0
2457275.5 17.429652042 0 15.8589351094 0
2457276.5 16.5596365804 0 15.0049391569 0
2457277.5 15.9643516856 0 14.4205012033 0
2457278.5 8.01700458104 0 6.6208319105 0
2457279.5 7.43575759036 0 6.05042872628 0
2457280.5 8.35236743508 0 6.95018575403 0
2457281.5 7.98938947642 0 6.59379899677 0
2457282.5 8.8675619909 0 7.45626366945 0
2457283.5 9.35819180794 0 7.93771286116 0
2457284.5 9.97178138293 0 8.53990024859 0
2457285.5 9.69909830063 0 8.27245283928 0
2457286.5 10.7736191969 0 9.32855916521 0
2457287.5 10.0034006343 0 8.57252305153 0
2457288.5 9.99898205678 0 8.56819961666 0
2457289.5 9.6949750243 0 8.26993653041 0
2457290.5 6.79563993009 0 5.42438185669 0
2457291.5 7.65175610975 0 6.26478578484 0
2457292.5 8.57451158688 0 7.17050839073 0
2457293.5 7.8454809356 0 6.45497926907 0
2457294.5 16.3015977074 0 14.7545315239 0
2457295.5 16.9676149907 0 15.408213462 0
2457296.5 17.177539009 0 15.6142539893 0
2457297.5 16.6525108995 0 15.099086733 0
2457298.5 7.46603749832 0 6.0831234075 0
2457299.5 6.79045894624 0 5.41994394473 0
2457300.5 6.59081119659 0 5.22417631158 0
2457301.5 6.19781657201 0 4.83859579157 0
2457302.5 10.3096838314 0 8.87531398442 0
2457303.5 10.9663521599 0 9.51973670829 0
2457304.5 11.7047508404 0 10.2446175908 0
2457305.5 11.1383803137 0 9.68893671422 0
2457306.5 14.2028416796 0 12.6941643471 0
2457307.5 13.6200174639 0 12.1222996955 0
2457308.5 13.8263190534 0 12.3246429404 0
2457309.5 13.1078111233 0 11.6194404441 0
2457310.5 15.6432064128 0 14.1055896416 0
2457311.5 15.795110983 0 14.2547501559 0
2457312.5 14.9191452487 0 13.3948635837 0
2457313.5 14.8178116719 0 13.2954396056 0
2457314.5 16.4367453752 0 14.882366065 0
2457315.5 16.6176874771 0 15.0599872193 0
2457316.5 17.3092829471 0 15.7388429453 0
2457317.5 17.3612359522 0 15.7897305475 0
2457318.5 15.7349362083 0 14.1922793634 0
2457319.5 15.5267446536 0 13.9880550678 0
2457320.5 14.9607771896 0 13.4324676215 0
2457321.5 15.4865800829 0 13.9484585124 0
2457322.5 11.8093557331 0 10.3421924033 0
2457323.5 11.5255618386 0 10.0638235898 0
2457324.5 11.2439980973 0 9.78744465219 0
2457325.5 10.5104643061 0 9.06745457172 0
2457326.5 7.30593716264 0 5.92481171834 0
2457327.5 7.78697433711 0 6.39687988594 0
2457328.5 6.94016458071 0 5.56562327254 0
2457329.5 7.50715376269 0 6.12223386923 0
2457330.5 7.08022678704 0 5.70596248432 0
2457331.5 6.23808771455 0 4.87940837496 0
2457332.5 7.11569220133 0 5.74075058287 0
2457333.5 7.4487011105 0 6.06739810423 0
2457334.5 10.0828402702 0 8.65030769498 0
2457335.5 10.9216995996 0 9.47362720249 0
2457336.5 11.5666164151 0 10.1066785769 0
2457337.5 10.9692305535 0 9.52033543141 0
2457338.5 11.275027908 0 9.81974765104 0
2457339.5 11.9844861199 0 10.5160904445 0
2457340.5 11.8896041921 0 10.4228023947 0
2457341.5 12.1425122101 0 10.6709918293 0
2457342.5 11.092228868 0 9.63784245358 0
2457343.5 11.7133914813 0 10.247566893 0
2457344.5 11.6375337092 0 10.1730784845 0
2457345.5 12.1220175744 0 10.648658082 0
2457346.5 15.4620061473 0 13.9241583738 0
2457347.5 15.6980786435 0 14.155742009 0
2457348.5 15.0298326163 0 13.4998731102 0
2457349.5 14.5487462768 0 13.0276965814 0
2457350.5 14.0602838397 0 12.5482527167 0
2457351.5 14.247113992 0 12.7315393243 0
2457352.5 14.469955375 0 12.9501900643 0
2457353.5 15.0817338171 0 13.5506970228 0
2457354.5 13.0459122014 0 11.5530298861 0
2457355.5 13.2160689047 0 11.7200487939 0
2457356.5 13.2930333655 0 11.79552246 0
2457357.5 12.5384390564 0 11.0549049978 0
2457358.5 8.05428191088 0 6.65109714012 0
2457359.5 7.34602390963 0 5.95611715585 0
2457360.5 6.42632142112 0 5.05334878191 0
2457361.5 7.05449931149 0 5.67001715124 0
