2457258.5 14.5084916044 0 13.0489298292 0
2457259.5 13.8577687855 0 12.4100715805 0
2457260.5 14.3008303589 0 12.8448491915 0
2457261.5 14.0200948118 0 12.5694006551 0
2457262.5 15.2587944133 0 13.7852331433 0
2457263.5 15.3754053936 0 13.8995501861 0
2457264.5 14.7625319412 0 13.2981453159 0
2457265.5 14.8780373413 0 13.4115603412 0
2457266.5 11.0170798493 0 9.62409072691 0
2457267.5 11.0125956678 0 9.6196140868 0
2457268.5 11.9178075487 0 10.5080066996 0
2457269.5 11.2175026691 0 9.82052871621 0
2457270.5 13.0799351038 0 11.6484148691 0
2457271.5 13.6250449503 0 12.1832958967 0
2457272.5 13.4015422925 0 11.9638341888 0
2457273.5 14.1742750963 0 12.7223236801 0
2457274.5 14.9436620529 0 13.4748384438 0
2457275.5 14.0239482227 0 12.5722656476 0
2457276.5 14.4443914231 0 12.9847531506 0
2457277.5 13.8312949597 0 12.3828571984 0
2457278.5 17.3647760141 0 15.8491406828 0
2457279.5 17.2556293488 0 15.7421070023 0
2457280.5 17.7834566777 0 16.2602806194 0
2457281.5 17.0559661483 0 15.5462662533 0
2457282.5 11.0464748355 0 9.65014730228 0
2457283.5 11.1431072395 0 9.74496510165 0
2457284.5 11.5224212785 0 10.117227211 0
2457285.5 11.1232330199 0 9.72547253556 0
2457286.5 15.6407379004 0 14.1590858503 0
2457287.5 15.1675625147 0 13.6948376485 0
2457288.5 15.1906335329 0 13.7175813108 0
2457289.5 15.0383074553 0 13.5681531528 0
2457290.5 15.6222553022 0 14.142801901 0
2457291.5 16.3072891547 0 14.8153166267 0
2457292.5 16.9480429673 0 15.4441893992 0
2457293.5 17.7029304904 0 16.1851281154 0
2457294.5 10.3388015056 0 8.9605181926 0
2457295.5 11.1007531 0 9.70821836847 0
2457296.5 11.6983384088 0 10.2947830537 0
2457297.5 12.3651940416 0 10.9490765337 0
2457298.5 15.1368698168 0 13.66892404 0
2457299.5 15.0027367873 0 13.5372842869 0
2457300.5 15.7860162102 0 14.3061643344 0
2457301.5 16.62053145 0 15.1250995793 0
2457302.5 17.6816684246 0 16.1649541005 0
2457303.5 17.8136344192 0 16.2943929316 0
2457304.5 17.8073193804 0 16.2880108783 0
2457305.5 17.3054260633 0 15.7953512855 0
2457306.5 18.0433903211 0 16.5180435677 0
2457307.5 17.7360419679 0 16.2164026152 0
2457308.5 18.2055080513 0 16.6772353041 0
2457309.5 18.6320338206 0 17.0958539172 0
2457310.5 18.2395445336 0 16.7095801601 0
2457311.5 17.8417991976 0 16.3191157514 0
2457312.5 17.8402572067 0 16.3177620083 0
2457313.5 17.9089535967 0 16.3853071323 0
2457314.5 12.6983430513 0 11.2724201871 0
2457315.5 12.491526409 0 11.0692464506 0
2457316.5 12.2141515453 0 10.7969801495 0
2457317.5 11.4998869457 0 10.0959220854 0
2457318.5 12.5002764636 0 11.0765333274 0
2457319.5 12.9655401364 0 11.5333616131 0
2457320.5 13.023101698 0 11.5897031574 0
2457321.5 12.5523276763 0 11.1274964455 0
2457322.5 11.3013874583 0 9.90046866146 0
2457323.5 11.1095990832 0 9.71229404637 0
2457324.5 11.2597757313 0 9.8598094122 0
2457325.5 11.567141854 0 10.1612780621 0
2457326.5 18.0192472284 0 16.4952159108 0
2457327.5 18.5713448987 0 17.037075643 0
2457328.5 19.2188240371 0 17.6724211136 0
2457329.5 18.568998815 0 17.0345133393 0
2457330.5 16.3136213146 0 14.8213453413 0
2457331.5 16.5019210278 0 15.0061836889 0
2457332.5 15.5877858187 0 14.1090656816 0
2457333.5 14.7640519281 0 13.3006105873 0
2457334.5 12.4784101607 0 11.0601363338 0
2457335.5 12.5479390266 0 11.1283693762 0
2457336.5 12.3079011862 0 10.8928466563 0
2457337.5 11.5774174827 0 10.1760954734 0
2457338.5 17.8189280685 0 16.2994474563 0
2457339.5 17.1816523507 0 15.6740160557 0
2457340.5 17.5769618472 0 16.0618646523 0
2457341.5 17.4362796281 0 15.9236020985 0
2457342.5 15.6248915463 0 14.1455192522 0
2457343.5 14.8188109301 0 13.3543379097 0
2457344.5 14.1533180247 0 12.7011375109 0
2457345.5 13.6083917795 0 12.166499262 0
2457346.5 16.4474565052 0 14.9507484094 0
2457347.5 17.0067138172 0 15.4994915343 0
2457348.5 17.4218414853 0 15.9069906462 0
2457349.5 16.6613753083 0 15.1607008111 0
2457350.5 18.0295633344 0 16.504136374 0
2457351.5 18.3322851606 0 16.8010681744 0
2457352.5 17.9106377439 0 16.387169655 0
2457353.5 18.822153732 0 17.2819852993 0
2457354.5 16.4233162702 0 14.9274490983 0
2457355.5 17.2491744602 0 15.7381047402 0
2457356.5 16.75944526 0 15.2573339133 0
2457357.5 15.9593144203 0 14.4720243822 0
2457358.5 14.7177011249 0 13.2562037138 0
2457359.5 14.0186049322 0 12.5698691572 0
2457360.5 14.5375286929 0 13.0792601704 0
2457361.5 13.9923849619 0 12.5441838341 0
2457362.5 11.8668476735 0 10.456139129 0
2457363.5 12.2898432881 0 10.8714116992 0
2457364.5 13.0711446538 0 11.638077443 0
2457365.5 13.8514889987 0 12.4041064009 0
2457366.5 10.4750834597 0 9.0915393885 0
2457367.5 10.2291207311 0 8.85005967248 0
2457368.5 10.8747887771 0 9.4835646798 0
2457369.5 11.5202824017 0 10.1170714352 0
2457370.5 10.6305054004 0 9.24123445321 0
2457371.5 10.7383490383 0 9.34707784841 0
2457372.5 11.6249045302 0 10.2170645645 0
2457373.5 10.8391003136 0 9.4460028211 0
2457374.5 17.4716607912 0 15.9572571127 0
2457375.5 17.4637669075 0 15.9493250804 0
2457376.5 16.9772356823 0 15.4719361171 0
2457377.5 16.09711292 0 14.6081267686 0
2457378.5 13.5103135586 0 12.0725132449 0
2457379.5 13.4690937684 0 12.0320939472 0
2457380.5 14.1254545891 0 12.6760953457 0
2457381.5 13.352959393 0 11.918007626 0
2457382.5 19.800704117 0 18.2470835658 0
2457383.5 18.9024170894 0 17.3655633052 0
2457384.5 19.8427848203 0 18.2886614688 0
2457385.5 19.2243588446 0 17.6818215555 0
2457386.5 11.3027818389 0 9.90674059369 0
2457387.5 10.9031203729 0 9.51458447051 0
2457388.5 11.0975347168 0 9.70527713643 0
2457389.5 11.7996802272 0 10.394534761 0
2457390.5 13.8673978663 0 12.4262706773 0
2457391.5 13.1925720193 0 11.7641546913 0
2457392.5 13.0446378883 0 11.6190868266 0
2457393.5 13.7280520463 0 12.2899721279 0
2457394.5 17.1977347369 0 15.697688603 0
2457395.5 16.3715080578 0 14.8868559148 0
2457396.5 15.4678335401 0 13.9998173646 0
2457397.5 15.5896712384 0 14.1195340538 0
2457398.5 16.8303636011 0 15.3345034015 0
2457399.5 17.4179768079 0 15.9113436644 0
2457400.5 17.1833259056 0 15.6810876925 0
2457401.5 17.3317359581 0 15.8265515754 0
2457402.5 12.0469693515 0 10.6393716214 0
2457403.5 11.704789465 0 10.3036870379 0
2457404.5 12.0413157484 0 10.6338167665 0
2457405.5 12.8417587395 0 11.4193241702 0
2457406.5 13.1090615569 0 11.6814611444 0
2457407.5 12.3857656714 0 10.9715088614 0
2457408.5 13.000693943 0 11.5752190078 0
2457409.5 13.6674707613 0 12.2295552256 0
2457410.5 13.1259660425 0 11.6987312655 0
2457411.5 12.4686703843 0 11.0535300365 0
2457412.5 13.3351155495 0 11.9040371947 0
2457413.5 14.2468182539 0 12.7988070762 0
2457414.5 9.46467470357 0 8.10610949428 0
2457415.5 8.83724138801 0 7.4903775426 0
2457416.5 9.54403613423 0 8.18395122815 0
2457417.5 9.70636767 0 8.34335918228 0
2457418.5 13.3583693276 0 11.928841901 0
2457419.5 13.5352700257 0 12.102335397 0
2457420.5 14.1250010372 0 12.6810316165 0
2457421.5 14.9150893088 0 13.456288466 0
2457422.5 20.1714003301 0 18.6140318312 0
2457423.5 20.0814928121 0 18.5256025413 0
2457424.5 19.955864324 0 18.4024715144 0
2457425.5 20.239823631 0 18.6813415802 0
2457426.5 9.56494138672 0 8.2070230824 0
2457427.5 10.1084020665 0 8.74052703628 0
2457428.5 9.28816087962 0 7.93545263164 0
2457429.5 8.96314932564 0 7.61663482582 0
2457430.5 13.2514208138 0 11.8239510518 0
2457431.5 12.9557017616 0 11.5335336774 0
2457432.5 13.3968964177 0 11.9667177176 0
2457433.5 12.8402365606 0 11.42018527 0
2457434.5 10.5352113681 0 9.15996198711 0
2457435.5 9.99892239889 0 8.63363655547 0
2457436.5 10.5816520096 0 9.20536168771 0
2457437.5 11.0859751157 0 9.70029797424 0
2457438.5 14.8145502838 0 13.3621145197 0
2457439.5 14.2857096344 0 12.8432315204 0
2457440.5 14.9047079105 0 13.4507636043 0
2457441.5 14.8081477353 0 13.3558280267 0
2457442.5 15.9422002165 0 14.4708866739 0
2457443.5 15.7460239173 0 14.2784252376 0
2457444.5 15.2545657916 0 13.7961200583 0
2457445.5 15.3384503041 0 13.878555332 0
2457446.5 13.3369188059 0 11.9141004103 0
2457447.5 14.0323462762 0 12.5968238373 0
2457448.5 14.4891247556 0 13.0451755618 0
2457449.5 15.1902898665 0 13.733246412 0
2457450.5 18.1613592661 0 16.6495716107 0
2457451.5 18.8523492339 0 17.3277143216 0
2457452.5 18.2474774996 0 16.7338999002 0
2457453.5 18.1357254144 0 16.6243106438 0
2457454.5 11.8307650596 0 10.4355371128 0
2457455.5 11.7716544776 0 10.3776756434 0
2457456.5 11.1121725475 0 9.73040867471 0
2457457.5 11.7986132563 0 10.4042578222 0
2457458.5 13.108165989 0 11.6915051479 0
2457459.5 12.4265151884 0 11.0226261014 0
2457460.5 11.8755792103 0 10.4819208497 0
2457461.5 11.440047675 0 10.0543996147 0
2457462.5 13.1737900519 0 11.7541474862 0
2457463.5 14.0508090791 0 12.6150270159 0
2457464.5 14.0779170609 0 12.6417207307 0
2457465.5 14.928860623 0 13.4770431129 0
2457466.5 16.6357282886 0 15.1531196985 0
2457467.5 15.8228789099 0 14.3553633591 0
2457468.5 15.7083404901 0 14.243112898 0
2457469.5 15.3019271733 0 13.8443787126 0
2457470.5 18.1461588483 0 16.6386926615 0
2457471.5 17.9331260657 0 16.4294831541 0
2457472.5 17.9409993485 0 16.437371901 0
2457473.5 18.6331958758 0 17.1167115822 0
2457474.5 19.8655479566 0 18.3256216758 0
2457475.5 19.8065284498 0 18.2678864457 0
2457476.5 19.4753274803 0 17.9427622251 0
2457477.5 19.4363759269 0 17.9044242112 0
2457478.5 16.8389495821 0 15.3580675449 0
2457479.5 16.1788205742 0 14.7100107131 0
2457480.5 16.5794715874 0 15.1032965021 0
2457481.5 17.2748030138 0 15.7856205811 0
2457482.5 17.6740878471 0 16.1775547152 0
2457483.5 17.7782495837 0 16.2795898737 0
2457484.5 17.0984273166 0 15.6124189446 0
2457485.5 16.8346360448 0 15.3534974657 0
2457486.5 15.77138649 0 14.3073058703 0
2457487.5 16.2564207476 0 14.7835105482 0
2457488.5 16.4620890112 0 14.9854898972 0
2457489.5 16.0541269961 0 14.584942839 0
2457490.5 15.4350988874 0 13.9778065816 0
2457491.5 15.907356196 0 14.4412426254 0
2457492.5 16.5172273158 0 15.0398565223 0
2457493.5 16.7337160171 0 15.2521355428 0
2457494.5 11.4001757136 0 10.0164082113 0
2457495.5 11.209872911 0 9.82971631675 0
2457496.5 10.5983726107 0 9.22951824167 0
2457497.5 10.6424444917 0 9.27278084303 0
2457498.5 17.0049864214 0 15.5191050116 0
2457499.5 16.1529588784 0 14.6828377554 0
2457500.5 16.6112280088 0 15.1324282548 0
2457501.5 17.540391099 0 16.0444576738 0
2457502.5 16.261494073 0 14.7888175892 0
2457503.5 16.933938486 0 15.4489148744 0
2457504.5 16.4424131522 0 14.9666606383 0
2457505.5 15.8253810819 0 14.3610933459 0
2457506.5 15.6168131735 0 14.1567667521 0
2457507.5 15.8617204257 0 14.3971471685 0
2457508.5 15.1403865721 0 13.6890226782 0
2457509.5 14.7061522918 0 13.2626531705 0
2457510.5 11.8042737809 0 10.4168945322 0
2457511.5 11.0842472177 0 9.71006807049 0
2457512.5 10.5921895483 0 9.22710835967 0
2457513.5 9.84129880961 0 8.49013406882 0
2457514.5 13.527022527 0 12.1073596553 0
2457515.5 13.1847367317 0 11.7714851795 0
2457516.5 13.6672104975 0 12.2451926123 0
2457517.5 13.6809755086 0 12.2586121592 0
2457518.5 18.8394581909 0 17.3242688628 0
2457519.5 18.6988111472 0 17.1860398679 0
2457520.5 19.1372761687 0 17.6164676525 0
2457521.5 19.0836269721 0 17.5639402403 0
2457522.5 15.1792911863 0 13.73203236 0
2457523.5 14.9105594126 0 13.4681208646 0
2457524.5 15.6515371545 0 14.1952425705 0
2457525.5 15.4888393809 0 14.0354380109 0
2457526.5 13.1011121498 0 11.6931775467 0
2457527.5 12.616168787 0 11.2170619142 0
2457528.5 13.2254370063 0 11.8151824719 0
2457529.5 13.6170458871 0 12.1996152246 0
2457530.5 16.2184901027 0 14.7551717147 0
2457531.5 15.74576386 0 14.2912482827 0
2457532.5 15.6575478684 0 14.2047988604 0
2457533.5 15.7384424861 0 14.2841378744 0
2457534.5 20.6063375906 0 19.0629985796 0
2457535.5 21.4117343525 0 19.8534794807 0
2457536.5 21.3718552463 0 19.8144477795 0
2457537.5 21.0090442147 0 19.4582271088 0
2457538.5 20.1463129769 0 18.6094144634 0
2457539.5 20.6013163404 0 19.0558625811 0
2457540.5 20.4108502888 0 18.8690149435 0
2457541.5 20.57342752 0 19.0285881338 0
2457542.5 12.0942462994 0 10.7076906498 0
2457543.5 11.2576385367 0 9.88674146117 0
2457544.5 11.132969592 0 9.76458324655 0
2457545.5 11.972762361 0 10.5886165534 0
2457546.5 12.8934001534 0 11.4894389444 0
2457547.5 11.9879622212 0 10.6007163448 0
2457548.5 12.8228850167 0 11.4202258328 0
2457549.5 12.4085365402 0 11.0134943925 0
2457550.5 14.3648297947 0 12.9313634072 0
2457551.5 15.2106572161 0 13.7615711084 0
2457552.5 15.7991081776 0 14.3390836599 0
2457553.5 15.8318073716 0 14.3710832907 0
2457554.5 17.9508562618 0 16.4507333511 0
2457555.5 17.4229281278 0 15.932614735 0
2457556.5 18.274357586 0 16.7683764571 0
2457557.5 17.7890359493 0 16.2918853498 0
2457558.5 19.2600036467 0 17.7355583153 0
2457559.5 19.1210604514 0 17.5992680257 0
2457560.5 19.8662551732 0 18.3305021757 0
2457561.5 20.6033891296 0 19.054077481 0
2457562.5 13.4392834131 0 12.0207941175 0
2457563.5 14.1677334012 0 12.7355491435 0
2457564.5 14.300609129 0 12.866022136 0
2457565.5 14.75390729 0 13.3111063166 0
2457566.5 17.0082258206 0 15.5252793113 0
2457567.5 17.0168252608 0 15.5336413742 0
2457568.5 17.5273280064 0 16.0346737681 0
2457569.5 17.9982916583 0 16.496842519 0
2457570.5 12.0146761243 0 10.6242698943 0
2457571.5 11.209334699 0 9.83384414192 0
2457572.5 11.5768889044 0 10.1945258665 0
2457573.5 11.509035607 0 10.1277845578 0
2457574.5 13.495156514 0 12.0771811281 0
2457575.5 12.9740577493 0 11.5655966037 0
2457576.5 12.6289807905 0 11.2268589099 0
2457577.5 12.9036011812 0 11.4965249301 0
2457578.5 20.2303096223 0 18.6876459969 0
2457579.5 19.7059758793 0 18.1731371473 0
2457580.5 19.282664275 0 17.7577108993 0
2457581.5 19.4617483096 0 17.9333024405 0
2457582.5 17.781663833 0 16.2851320686 0
2457583.5 17.4914477692 0 16.0001608391 0
2457584.5 16.934878095 0 15.4540350364 0
2457585.5 17.4319940718 0 15.9421081639 0
2457586.5 13.234415673 0 11.824808265 0
2457587.5 13.4448588849 0 12.0312665873 0
2457588.5 12.8958826917 0 11.4925815617 0
2457589.5 13.423769371 0 12.010670722 0
2457590.5 20.5360773544 0 18.9896778256 0
2457591.5 21.4459494685 0 19.8827217248 0
2457592.5 20.539052393 0 18.9926137594 0
2457593.5 21.1425457623 0 19.5850043272 0
2457594.5 10.4717344087 0 9.1149465516 0
2457595.5 10.4733989953 0 9.11656130625 0
2457596.5 10.6136275059 0 9.25433540896 0
2457597.5 10.4059506332 0 9.05049296773 0
2457598.5 18.8498371924 0 17.3363728409 0
2457599.5 19.4684191784 0 17.9434086886 0
2457600.5 19.4091519642 0 17.8853977089 0
2457601.5 20.1000067136 0 18.5634323542 0
2457602.5 17.906878257 0 16.4106597568 0
2457603.5 17.6403398674 0 16.1490342692 0
2457604.5 17.3251788811 0 15.8398286149 0
2457605.5 17.8066227554 0 16.312202045 0
2457606.5 11.9322309578 0 10.5439433243 0
2457607.5 11.6610844749 0 10.277828938 0
2457608.5 11.1536102771 0 9.77993013806 0
2457609.5 10.6699738838 0 9.30531941924 0
2457610.5 13.2875624937 0 11.8737493346 0
2457611.5 13.6235287885 0 12.203347169 0
2457612.5 14.1025279339 0 12.6734224771 0
2457613.5 13.8302401337 0 12.4062624415 0
2457614.5 12.5588268886 0 11.1565429521 0
2457615.5 12.0952554557 0 10.7016251632 0
2457616.5 11.2620875949 0 9.88404892529 0
2457617.5 11.1591102677 0 9.78310947392 0
2457618.5 15.4242696725 0 13.9688200708 0
2457619.5 14.6369545827 0 13.1962290016 0
2457620.5 14.192798051 0 12.7601280117 0
2457621.5 15.0607848485 0 13.611988699 0
2457622.5 17.74363509 0 16.2477372293 0
2457623.5 18.590428452 0 17.0790251805 0
