2457258.5 14.7423953979 0 13.2378039435 0
2457259.5 14.2941710503 0 12.797935162 0
2457260.5 13.5800096288 0 12.0968158869 0
2457261.5 13.0781042227 0 11.6041956749 0
2457262.5 7.8579298498 0 6.4829600061 0
2457263.5 7.57571711696 0 6.20596825054 0
2457264.5 7.72072377695 0 6.34834275115 0
2457265.5 8.17974098735 0 6.79903559218 0
2457266.5 16.1444145373 0 14.616562847 0
2457267.5 15.605672981 0 14.0877341192 0
2457268.5 15.9556887368 0 14.4311412448 0
2457269.5 16.0357586546 0 14.5098892477 0
2457270.5 7.89465250345 0 6.51778034949 0
2457271.5 7.73458370515 0 6.3605824432 0
2457272.5 7.01556459476 0 5.65507039026 0
2457273.5 7.592494912 0 6.22145980982 0
2457274.5 12.1612111187 0 10.7033435279 0
2457275.5 13.0503065169 0 11.5760703249 0
2457276.5 13.1459767553 0 11.6698223169 0
2457277.5 13.3308055154 0 11.8512321133 0
2457278.5 16.6788221444 0 15.1345134782 0
2457279.5 16.2602320955 0 14.723758888 0
2457280.5 17.1753991931 0 15.6220606144 0
2457281.5 17.1758815931 0 15.6226673234 0
2457282.5 15.8204724088 0 14.2943569608 0
2457283.5 15.0383652678 0 13.5265425641 0
2457284.5 14.2082603223 0 12.7116237681 0
2457285.5 13.89832855 0 12.4073385802 0
2457286.5 14.6703633209 0 13.1631787973 0
2457287.5 14.2202134345 0 12.7212017966 0
2457288.5 14.0693788471 0 12.5733241558 0
2457289.5 13.9757008967 0 12.4812994807 0
2457290.5 17.0578243417 0 15.5071477373 0
2457291.5 17.2949881658 0 15.7399044048 0
2457292.5 17.7462860847 0 16.1829784885 0
2457293.5 17.0159934602 0 15.4662506853 0
2457294.5 11.9376908144 0 10.4821811658 0
2457295.5 11.4218636665 0 9.97605409801 0
2457296.5 10.886707195 0 9.45075517276 0
2457297.5 10.6437924469 0 9.21217420704 0
2457298.5 11.3500709671 0 9.90403483849 0
2457299.5 11.2343322 0 9.79055299129 0
2457300.5 11.8490701266 0 10.3939985228 0
2457301.5 12.5460342062 0 11.0779169453 0
2457302.5 11.9049311851 0 10.4483776832 0
2457303.5 11.1217581301 0 9.67985605044 0
2457304.5 10.6600689004 0 9.22679724657 0
2457305.5 9.75719959829 0 8.34068504065 0
2457306.5 15.9961517852 0 14.4623430155 0
2457307.5 16.7582926088 0 15.2105692945 0
2457308.5 16.0282960015 0 14.494113017 0
2457309.5 16.2672109025 0 14.7285849039 0
2457310.5 17.1877560369 0 15.6292790789 0
2457311.5 16.3529390831 0 14.8099088679 0
2457312.5 16.8816051295 0 15.3288828133 0
2457313.5 16.7802086087 0 15.2293527189 0
2457314.5 11.7626330738 0 10.3020461871 0
2457315.5 11.3033287692 0 9.85122493233 0
2457316.5 10.4877376432 0 9.05066958023 0
2457317.5 11.3985950503 0 9.9447150459 0
2457318.5 8.58581955717 0 7.18159161632 0
2457319.5 8.72718161339 0 7.3203603119 0
2457320.5 9.25269927839 0 7.8361023401 0
2457321.5 8.51745642393 0 7.11467834488 0
2457322.5 11.4446149657 0 9.98805123441 0
2457323.5 10.8893145097 0 9.4431880178 0
2457324.5 10.0806629892 0 8.64941163352 0
2457325.5 10.6763509477 0 9.23385754532 0
2457326.5 9.89958834774 0 8.47229364203 0
2457327.5 10.685180511 0 9.24343250834 0
2457328.5 11.0167078365 0 9.56865904753 0
2457329.5 10.3517584782 0 8.91596699067 0
2457330.5 7.1956975191 0 5.82149461845 0
2457331.5 6.32801364608 0 4.97005523591 0
2457332.5 6.11565066412 0 4.76151514886 0
2457333.5 5.59784955902 0 4.25333498553 0
2457334.5 12.1080374711 0 10.6411689511 0
2457335.5 12.6544831243 0 11.1774766717 0
2457336.5 13.145179056 0 11.6592535132 0
2457337.5 13.1485272617 0 11.662363721 0
2457338.5 11.1882069687 0 9.73742675149 0
2457339.5 11.7654753009 0 10.3041777369 0
2457340.5 12.2869564588 0 10.8160132494 0
2457341.5 12.7588277609 0 11.2789482732 0
2457342.5 15.1920520486 0 13.6691977822 0
2457343.5 14.3454694227 0 12.8384402206 0
2457344.5 14.4504547181 0 12.941282638 0
2457345.5 15.1187805062 0 13.5973363266 0
2457346.5 11.2014056483 0 9.75346854981 0
2457347.5 11.3320119534 0 9.88169501364 0
2457348.5 11.9513183401 0 10.4894445184 0
2457349.5 11.8443440504 0 10.3842532698 0
2457350.5 15.1247493665 0 13.6034058451 0
2457351.5 14.6971340953 0 13.1837573867 0
2457352.5 14.8310861787 0 13.3153064957 0
2457353.5 14.7774621693 0 13.2626492254 0
2457354.5 14.0561197209 0 12.5524146118 0
2457355.5 13.8372421321 0 12.337442617 0
2457356.5 13.8982864356 0 12.3975275036 0
2457357.5 14.8133126428 0 13.2955091824 0
2457358.5 16.2718199405 0 14.7286593181 0
2457359.5 15.6622962256 0 14.1304518188 0
2457360.5 15.4940025597 0 13.9652471111 0
2457361.5 14.6521748259 0 13.139175014 0
2457362.5 12.7824015141 0 11.3021645748 0
2457363.5 12.4969663522 0 11.0219755175 0
2457364.5 11.7471992012 0 10.2859462687 0
2457365.5 11.1803522463 0 9.7295806162 0
2457366.5 10.7738302088 0 9.33056343268 0
2457367.5 10.8684951268 0 9.42358458735 0
2457368.5 11.3237121101 0 9.87050431921 0
2457369.5 10.5274568887 0 9.08890207191 0
2457370.5 6.42857013156 0 5.0655692437 0
2457371.5 5.67520198282 0 4.3261779466 0
2457372.5 5.59053577526 0 4.24311614226 0
2457373.5 5.16825333271 0 3.82862068576 0
2457374.5 13.0671851326 0 11.5826614939 0
2457375.5 13.363653841 0 11.8735273713 0
2457376.5 14.056632817 0 12.5537953471 0
2457377.5 13.1878598913 0 11.7012360174 0
2457378.5 13.2326372279 0 11.7451755259 0
2457379.5 12.8416934446 0 11.3616595678 0
2457380.5 13.255241572 0 11.7676118646 0
2457381.5 12.8125224555 0 11.3332112086 0
2457382.5 15.7366535865 0 14.2036980662 0
2457383.5 15.5924048082 0 14.0621199153 0
2457384.5 16.2395384081 0 14.6973509782 0
2457385.5 15.4624339277 0 13.9345106134 0
2457386.5 10.8802363203 0 9.43893864957 0
2457387.5 11.0441846653 0 9.59972419227 0
2457388.5 11.0811907608 0 9.6361924638 0
2457389.5 11.1185152977 0 9.67289882154 0
2457390.5 15.1384952766 0 13.6173806916 0
2457391.5 15.8441005054 0 14.310089341 0
2457392.5 15.8951710892 0 14.3603756675 0
2457393.5 15.2469990183 0 13.7243226427 0
2457394.5 10.4767314652 0 9.04497316163 0
2457395.5 10.6423567932 0 9.20770331785 0
2457396.5 11.3953884021 0 9.94659254468 0
2457397.5 10.5422454413 0 9.10927024842 0
2457398.5 13.1419548834 0 11.6636319124 0
2457399.5 12.7917860869 0 11.3199356925 0
