2457258.5 15.3611636489 0 13.9375547059 0
2457259.5 15.8675240307 0 14.4344362421 0
2457260.5 16.1604847291 0 14.7218823728 0
2457261.5 15.9435705504 0 14.5088147747 0
2457262.5 18.3213477033 0 16.8400545935 0
2457263.5 18.6911664294 0 17.2031646034 0
2457264.5 19.3653252897 0 17.864948527 0
2457265.5 19.9345425219 0 18.4237319993 0
2457266.5 17.3247371729 0 15.8596006333 0
2457267.5 18.2388836855 0 16.7567014273 0
2457268.5 18.0269272108 0 16.5487229961 0
2457269.5 18.5880100546 0 17.0994591375 0
2457270.5 13.3103129742 0 11.920661023 0
2457271.5 13.4648366067 0 12.0721639614 0
2457272.5 13.6557506447 0 12.2596906254 0
2457273.5 13.9578131744 0 12.5561245678 0
2457274.5 18.3130174821 0 16.8300911628 0
2457275.5 17.9800148958 0 16.5034237279 0
2457276.5 17.1825475641 0 15.7209131452 0
2457277.5 16.3923900369 0 14.9455697418 0
2457278.5 20.6551906857 0 19.1322929092 0
2457279.5 20.5757757158 0 19.0543950924 0
2457280.5 21.3981486895 0 19.8613783271 0
2457281.5 22.3175821929 0 20.763757264 0
2457282.5 22.4460489961 0 20.8875795388 0
2457283.5 22.8993639196 0 21.3324826801 0
2457284.5 22.3865331278 0 20.8292421236 0
2457285.5 22.6489937063 0 21.0868740725 0
2457286.5 11.5453611282 0 10.1863635483 0
2457287.5 10.7556371708 0 9.41135438218 0
2457288.5 11.0862706498 0 9.73596058724 0
2457289.5 10.386345434 0 9.04906617763 0
2457290.5 12.9233705311 0 11.5413457881 0
2457291.5 13.7309880037 0 12.3339475622 0
2457292.5 13.5670606648 0 12.1729357745 0
2457293.5 14.2530506447 0 12.8463993657 0
2457294.5 17.1706382487 0 15.7079056918 0
2457295.5 16.8524657111 0 15.3954367378 0
2457296.5 16.2193292267 0 14.7740823653 0
2457297.5 17.1262740376 0 15.6641613646 0
2457298.5 20.946013804 0 19.41330446 0
2457299.5 20.9138997837 0 19.3818607001 0
2457300.5 20.9669519899 0 19.4339320399 0
2457301.5 21.7788984678 0 20.2310234213 0
2457302.5 15.3239748727 0 13.8956585006 0
2457303.5 14.6547708531 0 13.238745175 0
2457304.5 15.2123392462 0 13.7859306375 0
2457305.5 14.6775269078 0 13.2611237682 0
2457306.5 13.463860386 0 12.0708695902 0
2457307.5 12.7458388325 0 11.3662817889 0
