2457321.5 20.4201738277 0 18.885389584 0
2457322.5 12.4350967026 0 11.0494518187 0
2457323.5 13.2554605814 0 11.8546704298 0
2457324.5 13.794817568 0 12.3842118898 0
2457325.5 14.1660226482 0 12.7484810245 0
2457326.5 11.0408329151 0 9.68346055048 0
2457327.5 10.4707919227 0 9.12390650193 0
2457328.5 10.8563991755 0 9.50232975547 0
2457329.5 11.0863302978 0 9.72818586019 0
2457330.5 12.1676466437 0 10.790039114 0
2457331.5 12.1276940064 0 10.7509270072 0
2457332.5 11.2275965628 0 9.86772385456 0
2457333.5 10.4099134067 0 9.06537577071 0
2457334.5 11.7293431077 0 10.3632155414 0
2457335.5 11.1680440073 0 9.81231568972 0
2457336.5 10.4483575007 0 9.10613095253 0
2457337.5 10.9828354846 0 9.63052484875 0
2457338.5 17.9260488125 0 16.447531047 0
2457339.5 18.5708609531 0 17.0803263663 0
2457340.5 19.1154665886 0 17.6147532853 0
2457341.5 18.6020349202 0 17.1110329419 0
2457342.5 16.8211632373 0 15.3663268378 0
2457343.5 17.5624257957 0 16.0937126193 0
2457344.5 18.0787917597 0 16.6003923295 0
2457345.5 17.882570143 0 16.4078742698 0
2457346.5 15.2574979597 0 13.8298213724 0
2457347.5 15.7802111201 0 14.3428007143 0
2457348.5 15.3192102195 0 13.8902372204 0
2457349.5 15.6093091142 0 14.1749248882 0
2457350.5 20.7117682724 0 19.1808829956 0
2457351.5 21.5981653388 0 20.0508763233 0
2457352.5 21.0622981009 0 19.5247424927 0
2457353.5 21.3717830343 0 19.8283778442 0
2457354.5 15.4768155146 0 14.0426986203 0
2457355.5 15.0815509808 0 13.654830581 0
2457356.5 14.6254686229 0 13.20736775 0
2457357.5 14.0620247198 0 12.6541763637 0
2457358.5 19.4250004171 0 17.9184159332 0
2457359.5 19.6043237591 0 18.0943192946 0
2457360.5 19.4265243681 0 17.9197267357 0
2457361.5 18.6307111897 0 17.1384609713 0
2457362.5 12.8887975857 0 11.5019582668 0
2457363.5 12.4581978276 0 11.0792741636 0
2457364.5 13.1274902777 0 11.7360267344 0
2457365.5 14.0396354837 0 12.6311075419 0
2457366.5 17.0769531396 0 15.6120048794 0
2457367.5 16.9483767234 0 15.4859904688 0
2457368.5 16.9238157475 0 15.4619995009 0
2457369.5 16.1103587079 0 14.6636759264 0
2457370.5 19.8542111534 0 18.3374387655 0
2457371.5 19.6397255551 0 18.1269108472 0
2457372.5 18.8137603944 0 17.3162365861 0
2457373.5 18.8299680868 0 17.3320772712 0
2457374.5 14.5841985893 0 13.1645469515 0
2457375.5 15.2901170141 0 13.8573059199 0
2457376.5 15.7979308839 0 14.3556302188 0
2457377.5 16.3391987342 0 14.8870016895 0
2457378.5 11.7840637538 0 10.4172522796 0
2457379.5 11.8041834008 0 10.4371912517 0
2457380.5 12.6851185246 0 11.3016581976 0
2457381.5 11.858775706 0 10.490626804 0
2457382.5 11.5555459051 0 10.1947840941 0
2457383.5 11.7315487602 0 10.3675829049 0
2457384.5 11.8701170435 0 10.5033980703 0
2457385.5 12.296960382 0 10.9222186402 0
2457386.5 20.5838444425 0 19.0554117096 0
2457387.5 20.3582566023 0 18.8340277711 0
2457388.5 20.73009337 0 19.1988158754 0
2457389.5 20.5046030876 0 18.9773907904 0
2457390.5 21.2636722557 0 19.7196710573 0
2457391.5 21.411486918 0 19.8649150191 0
2457392.5 22.1797202351 0 20.6189307646 0
2457393.5 21.4088745687 0 19.8622740927 0
2457394.5 19.6757986276 0 18.1606511409 0
2457395.5 19.8889593134 0 18.3699992498 0
2457396.5 20.2436724596 0 18.7179849392 0
2457397.5 20.31237261 0 18.785295566 0
2457398.5 21.3080201633 0 19.7616833858 0
2457399.5 20.5514085118 0 19.0190596875 0
2457400.5 19.7567308883 0 18.239287525 0
2457401.5 20.3804314401 0 18.8514901296 0
2457402.5 15.5143375338 0 14.0732256372 0
2457403.5 15.5593344099 0 14.117189969 0
2457404.5 14.9836765917 0 13.5522890215 0
2457405.5 14.0666637539 0 12.652169853 0
2457406.5 21.3350885132 0 19.784690619 0
2457407.5 20.666895861 0 19.1289506228 0
2457408.5 20.4037948719 0 18.8705922279 0
2457409.5 21.1674701249 0 19.6200998681 0
2457410.5 18.9763021044 0 17.4692792059 0
2457411.5 18.4697120894 0 16.9718741764 0
2457412.5 19.2707411359 0 17.7581145943 0
2457413.5 19.7394302718 0 18.2179484792 0
2457414.5 21.8462427156 0 20.2864585557 0
2457415.5 21.8466964866 0 20.2867362102 0
2457416.5 21.2906068169 0 19.7408917246 0
2457417.5 21.2439339072 0 19.6951898363 0
2457418.5 11.9236235363 0 10.5477754999 0
2457419.5 11.6129557007 0 10.2428344665 0
2457420.5 11.051711949 0 9.69182986601 0
2457421.5 11.9001286045 0 10.5246246533 0
2457422.5 20.3136203605 0 18.7832615818 0
2457423.5 20.8346559521 0 19.2945752194 0
2457424.5 20.7516538072 0 19.213051664 0
2457425.5 21.5779862585 0 20.0239615994 0
2457426.5 15.9463008439 0 14.4954601977 0
2457427.5 15.3762756427 0 13.9361579278 0
2457428.5 15.1321355098 0 13.6964610569 0
2457429.5 15.7654415507 0 14.3181623629 0
2457430.5 16.7949942856 0 15.3270825461 0
2457431.5 16.6694023933 0 15.2039021065 0
2457432.5 16.3062490674 0 14.8474947062 0
2457433.5 16.2418102608 0 14.7841075429 0
2457434.5 12.5429588173 0 11.1531576486 0
2457435.5 11.6956669164 0 10.3217029443 0
2457436.5 10.7907847101 0 9.43377992256 0
2457437.5 11.4717114377 0 10.1022373691 0
2457438.5 20.2481706792 0 18.7149342842 0
2457439.5 20.5116476267 0 18.9736992721 0
2457440.5 20.3920912879 0 18.8564515964 0
2457441.5 20.7722945007 0 19.2296885972 0
2457442.5 16.5211608943 0 15.0568789747 0
2457443.5 15.7799451946 0 14.3292689893 0
2457444.5 15.0672351162 0 13.6298084048 0
2457445.5 15.7442938202 0 14.2944329211 0
2457446.5 11.6939865473 0 10.3182821795 0
2457447.5 12.2206636613 0 10.835392292 0
2457448.5 13.0750189094 0 11.6739960083 0
2457449.5 12.6981572093 0 11.304280154 0
2457450.5 16.144640415 0 14.6841632456 0
2457451.5 15.9315320973 0 14.4750060903 0
2457452.5 16.478212788 0 15.0114341698 0
2457453.5 15.695261692 0 14.2429177169 0
2457454.5 13.4878066742 0 12.0793899449 0
2457455.5 12.5744035798 0 11.1828516407 0
2457456.5 12.4836894262 0 11.0937037001 0
2457457.5 13.4036523171 0 11.9966068903 0
2457458.5 16.2062475376 0 14.7484111956 0
2457459.5 16.3103406355 0 14.8506163721 0
2457460.5 16.9289188952 0 15.4576228968 0
2457461.5 16.0187220506 0 14.5642986626 0
2457462.5 11.5402650936 0 10.1709907602 0
2457463.5 10.9977019214 0 9.63850922269 0
2457464.5 10.0756775364 0 8.73365455443 0
2457465.5 9.50718126487 0 8.1756558395 0
2457466.5 16.3349659813 0 14.8747808021 0
2457467.5 16.1682426928 0 14.7110602504 0
2457468.5 16.4946402699 0 15.0313051488 0
2457469.5 15.9089685867 0 14.4564263586 0
2457470.5 11.5080584319 0 10.1352909364 0
2457471.5 10.913800023 0 9.55198830883 0
2457472.5 11.165537454 0 9.79913017571 0
2457473.5 11.4931780178 0 10.1208219398 0
2457474.5 18.2073723324 0 16.7100500092 0
2457475.5 17.9321631439 0 16.440079988 0
2457476.5 18.1300450038 0 16.6342256538 0
2457477.5 17.7732617135 0 16.2839464743 0
2457478.5 17.1452794089 0 15.6672531125 0
2457479.5 16.5742133029 0 15.1065840721 0
2457480.5 16.0283074785 0 14.570628301 0
2457481.5 15.4428787854 0 13.9962294016 0
2457482.5 16.5684033933 0 15.0982571462 0
2457483.5 16.9577789474 0 15.480330013 0
2457484.5 17.7234628636 0 16.2319340924 0
2457485.5 18.5637978795 0 17.0566898447 0
2457486.5 14.7380432849 0 13.3020457591 0
2457487.5 14.5230505727 0 13.0910446481 0
2457488.5 14.0488120591 0 12.6255459445 0
2457489.5 13.796620633 0 12.3778869437 0
2457490.5 19.9473566594 0 18.4177528664 0
2457491.5 19.0135074873 0 17.5010277013 0
2457492.5 18.9203190125 0 17.4096369149 0
2457493.5 18.1478710307 0 16.6516283267 0
2457494.5 15.348774219 0 13.9074546412 0
2457495.5 14.7126122968 0 13.2831260894 0
2457496.5 15.0122354439 0 13.5771457086 0
2457497.5 15.7310326213 0 14.2824859626 0
2457498.5 20.1721615337 0 18.6426151147 0
2457499.5 19.464317339 0 17.9478538783 0
2457500.5 18.5865789648 0 17.0865612128 0
2457501.5 18.0037953347 0 16.5144400831 0
2457502.5 21.0490828158 0 19.5041787672 0
2457503.5 20.441273672 0 18.9074415428 0
2457504.5 20.4386815328 0 18.9047209052 0
2457505.5 20.6703629501 0 19.1322299269 0
2457506.5 18.5030081445 0 17.0025281793 0
2457507.5 18.7845173119 0 17.2788818722 0
2457508.5 17.8827469882 0 16.3937774518 0
2457509.5 17.8046807323 0 16.3172767979 0
2457510.5 19.8061505702 0 18.284814544 0
2457511.5 19.1537586637 0 17.6443562756 0
2457512.5 19.9454509938 0 18.4213710445 0
2457513.5 19.0113432763 0 17.5044443161 0
2457514.5 11.0961306555 0 9.73351400956 0
2457515.5 10.156167157 0 8.81079297978 0
2457516.5 10.3531017985 0 9.0039376709 0
2457517.5 10.879599282 0 9.52057557166 0
2457518.5 21.1011769123 0 19.5551247273 0
2457519.5 21.9732120728 0 20.4108864303 0
2457520.5 22.6610269252 0 21.0858325441 0
2457521.5 22.4994865682 0 20.9272518416 0
2457522.5 16.1883603947 0 14.7303578554 0
2457523.5 15.7322053785 0 14.2827489556 0
2457524.5 15.0238640379 0 13.587359003 0
2457525.5 14.2995754195 0 12.8763293846 0
2457526.5 18.1209615051 0 16.6282513905 0
2457527.5 18.6908708354 0 17.1877332345 0
2457528.5 19.0354348849 0 17.5258824255 0
2457529.5 18.9800801571 0 17.4715687696 0
2457530.5 12.8681605044 0 11.4754638029 0
2457531.5 13.4169552337 0 12.0139098036 0
2457532.5 13.9540466334 0 12.541228587 0
2457533.5 14.4122443105 0 12.9909456993 0
2457534.5 18.1200847094 0 16.6323973996 0
2457535.5 18.7752415476 0 17.2752239808 0
2457536.5 18.5203486769 0 17.0251785051 0
2457537.5 18.6350510839 0 17.137830009 0
2457538.5 20.3383038059 0 18.8071013226 0
2457539.5 20.2912842011 0 18.7609740535 0
2457540.5 21.0405438302 0 19.4965133349 0
2457541.5 21.2790163305 0 19.730734822 0
2457542.5 11.7304675535 0 10.3616919383 0
2457543.5 11.8489789201 0 10.4779648975 0
2457544.5 11.3304737936 0 9.9689520669 0
2457545.5 12.0996828905 0 10.7238768347 0
2457546.5 20.3412552226 0 18.8139031336 0
2457547.5 20.136976356 0 18.6133583319 0
2457548.5 19.5048935175 0 17.99307321 0
2457549.5 18.8348765046 0 17.3355989617 0
2457550.5 12.1121140364 0 10.7405585729 0
2457551.5 12.4535867985 0 11.0758762509 0
2457552.5 12.725200803 0 11.3423080908 0
2457553.5 12.5017097514 0 11.1228664764 0
2457554.5 16.18837629 0 14.7436456218 0
2457555.5 16.3251119294 0 14.8779752391 0
2457556.5 15.6989496684 0 14.2636068396 0
2457557.5 15.6522708375 0 14.2176598157 0
2457558.5 15.8538546099 0 14.414116234 0
2457559.5 15.0407784795 0 13.6159923219 0
2457560.5 15.581076501 0 14.1462346434 0
2457561.5 16.2872807771 0 14.8394701397 0
2457562.5 16.1296611892 0 14.6866043012 0
2457563.5 15.2931163398 0 13.8655792373 0
2457564.5 14.5888241566 0 13.1745427724 0
2457565.5 13.8192229675 0 12.4193327191 0
2457566.5 11.4164951813 0 10.0590778177 0
2457567.5 10.539820232 0 9.19859372354 0
2457568.5 11.0283407905 0 9.6779432669 0
2457569.5 11.6393475427 0 10.2777903741 0
2457570.5 17.1277964947 0 15.6622974245 0
2457571.5 17.6178420661 0 16.1430745694 0
2457572.5 16.9103989478 0 15.4489109343 0
2457573.5 17.5608952014 0 16.0874798999 0
2457574.5 20.9020002006 0 19.3644469847 0
2457575.5 21.5686754927 0 20.0186991575 0
2457576.5 20.9712349994 0 19.4322264526 0
2457577.5 20.5950669523 0 19.062902849 0
2457578.5 21.3240932322 0 19.7762024549 0
2457579.5 20.3936124705 0 18.8629857611 0
2457580.5 21.109226859 0 19.5654629708 0
2457581.5 20.2637137586 0 18.7356741911 0
2457582.5 17.5909649311 0 16.1112146391 0
2457583.5 17.7727916266 0 16.2895540943 0
2457584.5 17.548803028 0 16.069786678 0
2457585.5 17.7163669043 0 16.2343657042 0
2457586.5 16.0998862368 0 14.6463144221 0
2457587.5 15.603716804 0 14.1592660264 0
2457588.5 16.5283232344 0 15.0668960328 0
2457589.5 17.4496346146 0 15.9712851979 0
2457590.5 12.6279428555 0 11.2390175801 0
2457591.5 12.9134601666 0 11.519207502 0
2457592.5 13.3187493208 0 11.9168369031 0
2457593.5 13.6736939584 0 12.265315109 0
2457594.5 15.2927479017 0 13.8537026266 0
2457595.5 14.9683697924 0 13.535334262 0
2457596.5 14.8314514575 0 13.4007686724 0
2457597.5 15.7622081228 0 14.314242178 0
2457598.5 20.7838405793 0 19.2407724984 0
2457599.5 21.0120462002 0 19.4649114644 0
2457600.5 20.1004515731 0 18.57028382 0
2457601.5 20.1328263527 0 18.6018701541 0
2457602.5 20.8289389874 0 19.2854273705 0
2457603.5 20.0389395111 0 18.509995877 0
2457604.5 20.4069308503 0 18.8712243213 0
2457605.5 19.6009511951 0 18.0801605454 0
2457606.5 20.3498275995 0 18.8154183444 0
2457607.5 20.5890372958 0 19.0501190063 0
2457608.5 20.6256041529 0 19.0860203345 0
2457609.5 20.8163107252 0 19.2732638496 0
2457610.5 17.0648882967 0 15.5919467997 0
2457611.5 17.8543718422 0 16.3666242518 0
2457612.5 17.5629903583 0 16.0804688868 0
2457613.5 16.9243721384 0 15.4536847504 0
2457614.5 16.5332680145 0 15.0678056529 0
2457615.5 15.7971344373 0 14.3452288098 0
2457616.5 14.8915206149 0 13.4563062797 0
2457617.5 15.063857674 0 13.625628371 0
2457618.5 21.6686170517 0 20.1091718491 0
2457619.5 21.9917812216 0 20.4263595816 0
2457620.5 21.2852941473 0 19.7328431636 0
2457621.5 20.8927913086 0 19.3477873831 0
2457622.5 10.9330372206 0 9.57083522146 0
2457623.5 10.8946774392 0 9.5332729481 0
