2457258.5 14.9343105043 0 13.3972593284 0
2457259.5 15.7703035292 0 14.2175927379 0
2457260.5 14.9302841672 0 13.3931367839 0
2457261.5 14.4464357136 0 12.9181640801 0
2457262.5 14.21269986 0 12.6885922813 0
2457263.5 13.3695302118 0 11.8610571795 0
2457264.5 12.9560042814 0 11.4552372324 0
2457265.5 12.4429850055 0 10.9518327267 0
2457266.5 7.06471377234 0 5.67556197835 0
2457267.5 7.9479918181 0 6.5423534003 0
2457268.5 7.04193218977 0 5.65292973407 0
2457269.5 6.31339380105 0 4.9379590158 0
2457270.5 13.6322805493 0 12.1211348862 0
2457271.5 12.9604442032 0 11.4618035422 0
2457272.5 12.9422515642 0 11.4441106903 0
2457273.5 13.462467381 0 11.9548815706 0
2457274.5 5.53252941858 0 4.17248206463 0
2457275.5 6.18510515235 0 4.81290772011 0
2457276.5 5.67989572879 0 4.31721022331 0
2457277.5 4.87357890482 0 3.5256698383 0
2457278.5 10.0501822453 0 8.60385230129 0
2457279.5 10.6241875102 0 9.16708588119 0
2457280.5 9.85975502308 0 8.41667660482 0
2457281.5 9.89174956159 0 8.44792121343 0
2457282.5 11.9568851543 0 10.4764737994 0
2457283.5 12.5496127095 0 11.0582029914 0
2457284.5 11.7175462613 0 10.2415805192 0
2457285.5 12.5520932244 0 11.0607167489 0
2457286.5 9.83069036648 0 8.38721149091 0
2457287.5 10.6346591426 0 9.17608888593 0
2457288.5 10.3237166423 0 8.87104620794 0
2457289.5 9.82401862608 0 8.38050819471 0
2457290.5 6.07522834042 0 4.70037377027 0
2457291.5 5.91695144411 0 4.54488328149 0
2457292.5 6.63365744617 0 5.24822471715 0
2457293.5 6.03062692344 0 4.6564343081 0
2457294.5 9.0507841673 0 7.62335925339 0
2457295.5 9.5162799283 0 8.08008384921 0
2457296.5 9.25842202217 0 7.82685878613 0
2457297.5 9.55417665714 0 8.11723789504 0
2457298.5 9.22859963678 0 7.79611741373 0
2457299.5 8.88359767134 0 7.45737698135 0
2457300.5 9.15010999248 0 7.719022341 0
2457301.5 9.65684740426 0 8.21630682388 0
2457302.5 13.4753395361 0 11.9662959233 0
2457303.5 14.3515284314 0 12.8264020187 0
2457304.5 14.8968262851 0 13.3615163503 0
2457305.5 15.3850165595 0 13.8406190496 0
2457306.5 5.21848420126 0 3.85983874047 0
2457307.5 5.02293126467 0 3.66795518368 0
2457308.5 4.61930360661 0 3.27188770289 0
2457309.5 4.77536698787 0 3.42498503119 0
2457310.5 12.2178317286 0 10.7316228885 0
2457311.5 12.1823003952 0 10.6968992462 0
2457312.5 12.3952191423 0 10.9057054392 0
2457313.5 12.073312553 0 10.5896912361 0
2457314.5 11.5825691441 0 10.1055937638 0
2457315.5 12.4238073349 0 10.9311782838 0
2457316.5 13.0171966965 0 11.5137486595 0
2457317.5 12.9698115936 0 11.4670985842 0
2457318.5 11.6119676324 0 10.1354971964 0
2457319.5 10.8140264894 0 9.35236285769 0
2457320.5 10.9903554324 0 9.5252675517 0
2457321.5 11.3095678026 0 9.83871276737 0
2457322.5 11.958732171 0 10.4746400766 0
2457323.5 11.3089481197 0 9.83680249329 0
2457324.5 11.8238077633 0 10.3423057943 0
2457325.5 10.9199253154 0 9.45526345279 0
2457326.5 11.4386889467 0 9.96321994269 0
2457327.5 12.1540182344 0 10.6653534028 0
2457328.5 13.0114545777 0 11.5069398776 0
2457329.5 13.077801933 0 11.572089661 0
2457330.5 15.5231099596 0 13.9740836861 0
2457331.5 15.0801902749 0 13.5392658141 0
2457332.5 15.6867232129 0 14.1347011816 0
2457333.5 14.9470536376 0 13.4085729108 0
2457334.5 15.5514435141 0 14.0037021377 0
2457335.5 15.4738452315 0 13.9275854949 0
2457336.5 14.9800995487 0 13.4430282648 0
2457337.5 14.6441726217 0 13.1131801299 0
2457338.5 8.24358592682 0 6.83223971487 0
2457339.5 8.93575126293 0 7.51160820454 0
2457340.5 9.59011853743 0 8.15393558452 0
2457341.5 10.042946957 0 8.5985069051 0
2457342.5 13.9537044535 0 12.4368357209 0
2457343.5 13.456903467 0 11.9491720118 0
2457344.5 13.1916237682 0 11.6889975117 0
2457345.5 12.2551049925 0 10.7696556825 0
2457346.5 5.93345371442 0 4.56479375918 0
2457347.5 6.11410968603 0 4.74201179331 0
2457348.5 6.88952436695 0 5.50323582249 0
2457349.5 6.58578735637 0 5.20503654017 0
2457350.5 13.891417319 0 12.3725791437 0
2457351.5 14.2115143473 0 12.6866963031 0
2457352.5 13.9907517273 0 12.470111216 0
2457353.5 14.320653804 0 12.7938571494 0
