2457258.5 14.4813348606 0 13.0501576503 0
2457259.5 13.9227666363 0 12.5018096924 0
2457260.5 14.2749875269 0 12.8475770959 0
2457261.5 14.096760074 0 12.6727589149 0
2457262.5 15.8273529222 0 14.3713948136 0
2457263.5 15.1595379228 0 13.7159163891 0
2457264.5 15.4223721619 0 13.973849477 0
2457265.5 16.3253032715 0 14.8599210616 0
2457266.5 11.8682933088 0 10.4856937438 0
2457267.5 11.2653908601 0 9.89382899466 0
2457268.5 11.9948729868 0 10.6096633277 0
2457269.5 11.2276338958 0 9.85650997003 0
2457270.5 16.6317257119 0 15.157661333 0
2457271.5 16.2860041026 0 14.8184563086 0
2457272.5 16.5891723194 0 15.1160382934 0
2457273.5 16.5351379505 0 15.0629174134 0
2457274.5 16.0070377018 0 14.54413887 0
2457275.5 15.4386916158 0 13.9862490581 0
2457276.5 14.5422597722 0 13.1064892385 0
2457277.5 14.4121899718 0 12.9788268902 0
2457278.5 13.606446156 0 12.186428596 0
2457279.5 13.0168505986 0 11.6078581843 0
2457280.5 12.2682211907 0 10.8732428207 0
2457281.5 12.6594636017 0 11.2573737138 0
2457282.5 12.9775360118 0 11.5672876244 0
2457283.5 13.1258817905 0 11.7129159772 0
2457284.5 13.3995417716 0 11.9813981599 0
2457285.5 13.0718204426 0 11.6598017264 0
2457286.5 13.5869098217 0 12.1662173962 0
2457287.5 12.829353272 0 11.4225367987 0
2457288.5 12.4423547108 0 11.0428243396 0
2457289.5 12.50979943 0 11.1089575737 0
2457290.5 16.800368564 0 15.3225908028 0
2457291.5 17.5218398684 0 16.0306263624 0
2457292.5 17.4756728881 0 15.9853486386 0
2457293.5 16.8809320873 0 15.4014398606 0
2457294.5 17.03179199 0 15.5487680124 0
2457295.5 16.9961405591 0 15.5138886367 0
2457296.5 17.4807745472 0 15.9894456707 0
2457297.5 16.8561557344 0 15.3763194038 0
2457298.5 20.3027433246 0 18.7582721611 0
2457299.5 21.057762833 0 19.4992091834 0
2457300.5 21.7632393718 0 20.1914731004 0
2457301.5 22.3505425731 0 20.7678527509 0
2457302.5 10.6147771639 0 9.25105144776 0
2457303.5 11.2666794219 0 9.89066912141 0
2457304.5 11.9800629234 0 10.5909875752 0
2457305.5 11.817232222 0 10.4310079243 0
2457306.5 20.6862994357 0 19.1370947006 0
2457307.5 19.8387080881 0 18.3051950609 0
2457308.5 20.1036522846 0 18.5654213842 0
2457309.5 20.3764186021 0 18.8329513873 0
