2457258.5 14.7019881636 0 13.1547532395 0
2457259.5 15.1236910099 0 13.5685002275 0
2457260.5 15.3900987519 0 13.8299569994 0
2457261.5 15.607532748 0 14.0431995642 0
2457262.5 8.3571178979 0 6.92991132509 0
2457263.5 7.7038502301 0 6.2889129859 0
2457264.5 8.39468585458 0 6.96687319184 0
2457265.5 8.98510754283 0 7.54629216635 0
2457266.5 10.6098973129 0 9.14252585729 0
2457267.5 10.5979083121 0 9.1308442644 0
2457268.5 10.3819468583 0 8.91878658012 0
2457269.5 11.164756968 0 9.68693301139 0
2457270.5 13.7082475111 0 12.1839116512 0
2457271.5 13.3848220933 0 11.8663302838 0
2457272.5 13.1638109316 0 11.649472895 0
2457273.5 12.546979793 0 11.0438816239 0
2457274.5 4.77163995537 0 3.41459483604 0
2457275.5 4.09385978868 0 2.74923009439 0
2457276.5 3.98853013539 0 2.6458438367 0
2457277.5 4.80036529666 0 3.44276433827 0
2457278.5 5.87621355852 0 4.49642661554 0
2457279.5 6.28067888706 0 4.89348148961 0
2457280.5 5.83920026145 0 4.46004009471 0
2457281.5 6.18924471958 0 4.80367218118 0
2457282.5 11.0813347817 0 9.60630821401 0
2457283.5 10.4471010132 0 8.98383733365 0
2457284.5 10.2181227137 0 8.7591886653 0
2457285.5 10.9921136176 0 9.51871378159 0
2457286.5 4.7958316775 0 3.43825053176 0
2457287.5 4.01467357628 0 2.67164802839 0
2457288.5 3.91232268393 0 2.57113722163 0
2457289.5 4.54879715026 0 3.19564385557 0
2457290.5 14.9406438438 0 13.3936599015 0
2457291.5 15.4727770564 0 13.9159377876 0
2457292.5 14.843071367 0 13.2978462097 0
2457293.5 15.4194132257 0 13.8635009878 0
2457294.5 12.9254604758 0 11.4169968001 0
2457295.5 13.3677253754 0 11.8512524229 0
2457296.5 13.0796647097 0 11.5686796369 0
2457297.5 13.3836730979 0 11.8668828213 0
2457298.5 8.88926877042 0 7.45470049167 0
2457299.5 8.6807271271 0 7.24996499604 0
2457300.5 8.43774978213 0 7.01136276174 0
2457301.5 9.32071536481 0 7.87778372993 0
2457302.5 14.1014448948 0 12.5689711121 0
2457303.5 13.3374155204 0 11.8189228208 0
2457304.5 13.8466792069 0 12.3186124748 0
2457305.5 13.4436521108 0 11.9229316024 0
2457306.5 8.66596699227 0 7.23582182593 0
2457307.5 8.43408157808 0 7.00822167898 0
2457308.5 8.25337547176 0 6.83104470302 0
2457309.5 7.89841213267 0 6.48262433172 0
2457310.5 14.2036813802 0 12.6725943286 0
2457311.5 13.3197902379 0 11.805109295 0
2457312.5 12.6273425211 0 11.1253032574 0
2457313.5 12.7662939908 0 11.2615721494 0
2457314.5 7.33620382865 0 5.93149445752 0
2457315.5 8.11985005598 0 6.70059264898 0
2457316.5 7.63586172173 0 6.22554320562 0
2457317.5 8.19851179599 0 6.7776278616 0
2457318.5 9.72232450426 0 8.27376820737 0
2457319.5 10.1403795292 0 8.68395794237 0
2457320.5 9.42184034121 0 7.97890316986 0
2457321.5 10.0185651781 0 8.5645950009 0
2457322.5 12.3104640254 0 10.8157892753 0
2457323.5 12.0530984775 0 10.5631593817 0
2457324.5 12.1150156841 0 10.6239843741 0
2457325.5 12.6673072602 0 11.1662428505 0
2457326.5 6.40921960351 0 5.02600429984 0
2457327.5 6.68825750418 0 5.30006680705 0
2457328.5 6.18602631871 0 4.80720096468 0
2457329.5 5.39016562416 0 4.02609478327 0
2457330.5 14.41280302 0 12.8844460144 0
2457331.5 13.922401173 0 12.4030066495 0
2457332.5 13.2700060366 0 11.7626330738 0
2457333.5 12.9595693212 0 11.4577761718 0
2457334.5 8.4374938296 0 7.01881275487 0
2457335.5 8.08234569595 0 6.67014987911 0
2457336.5 8.70725878185 0 7.28365287187 0
2457337.5 9.12379555885 0 7.69234520295 0
2457338.5 8.70507712258 0 7.28221181792 0
2457339.5 9.63978165451 0 8.19968384693 0
2457340.5 10.2421310463 0 8.7908363783 0
2457341.5 10.0191771115 0 8.57215486893 0
2457342.5 5.49412492433 0 4.13144173646 0
2457343.5 6.24672935151 0 4.87027113734 0
2457344.5 7.02121876689 0 5.63044524483 0
2457345.5 7.28591476189 0 5.89008222662 0
2457346.5 13.7333191022 0 12.2165924636 0
2457347.5 13.8353247046 0 12.3168637781 0
2457348.5 12.9281611573 0 11.4264462274 0
2457349.5 13.1402134249 0 11.6345260144 0
2457350.5 5.88835119699 0 4.51984275173 0
2457351.5 5.82529145344 0 4.45789558334 0
2457352.5 6.20470790112 0 4.8303987099 0
2457353.5 6.45999981253 0 5.08086392291 0
2457354.5 14.0826512324 0 12.5613430438 0
2457355.5 14.9240887506 0 13.3870096953 0
2457356.5 15.2792792332 0 13.7356575881 0
2457357.5 15.3116915442 0 13.7673232302 0
2457358.5 16.1171999086 0 14.560332961 0
2457359.5 15.6672659597 0 14.1185510719 0
2457360.5 15.6269042711 0 14.0789847743 0
2457361.5 14.9609154305 0 13.4251968107 0
2457362.5 9.43370129399 0 8.00220904532 0
2457363.5 9.180629259 0 7.75380370542 0
2457364.5 8.64838904865 0 7.23150695307 0
2457365.5 9.48270672245 0 8.0505453588 0
2457366.5 6.69602877645 0 5.3187535998 0
2457367.5 6.00685874378 0 4.64252002154 0
2457368.5 6.51702488544 0 5.14320629323 0
2457369.5 6.08220725122 0 4.7165891184 0
2457370.5 9.75688970626 0 8.32566534146 0
2457371.5 9.590654595 0 8.16246928505 0
2457372.5 8.95418461301 0 7.5378758707 0
2457373.5 8.15181813984 0 6.75029079023 0
2457374.5 9.91251894576 0 8.47729574189 0
2457375.5 10.3777162322 0 8.93394633661 0
2457376.5 11.3135204747 0 9.85255491925 0
2457377.5 11.6109239704 0 10.1445744362 0
2457378.5 13.1507436646 0 11.6575120827 0
2457379.5 13.1364945361 0 11.6434439741 0
2457380.5 12.6950757781 0 11.2100363791 0
2457381.5 12.6951757093 0 11.2102194 0
2457382.5 8.55372545233 0 7.14437761311 0
2457383.5 7.81329227783 0 6.41778272165 0
2457384.5 7.072371907 0 5.69059061042 0
2457385.5 7.10418575964 0 5.72173894644 0
2457386.5 10.99190922 0 9.53825794004 0
2457387.5 10.8051649745 0 9.35495150435 0
2457388.5 10.3830615194 0 8.94066587855 0
2457389.5 9.66830237806 0 8.23912193908 0
2457390.5 8.9379591893 0 7.5222899489 0
2457391.5 8.44416413945 0 7.03769606428 0
2457392.5 9.12884403014 0 7.70971470405 0
2457393.5 9.72727841283 0 8.29722267629 0
2457394.5 7.66360440408 0 6.2711808133 0
2457395.5 7.96582139878 0 6.56794360365 0
2457396.5 8.89492491586 0 7.47990235345 0
2457397.5 8.23813002468 0 6.8353869404 0
2457398.5 9.33140183679 0 7.91007955596 0
2457399.5 10.1451593079 0 8.70860835392 0
2457400.5 9.99744609728 0 8.56361596897 0
2457401.5 10.4022771371 0 8.9608900452 0
2457402.5 14.8517182773 0 13.329942853 0
2457403.5 14.4966219146 0 12.9815024098 0
2457404.5 15.4072282952 0 13.875293176 0
2457405.5 14.602988239 0 13.0858900716 0
2457406.5 6.02568044983 0 4.66604176612 0
2457407.5 6.43439057321 0 5.06706059511 0
2457408.5 7.25481735406 0 5.87207837229 0
2457409.5 7.89770796185 0 6.50305262586 0
2457410.5 6.47301559612 0 5.10585214816 0
2457411.5 6.60105534093 0 5.23161538701 0
2457412.5 5.70303913752 0 4.35044153116 0
2457413.5 6.35141850543 0 4.98676659273 0
2457414.5 5.98511591881 0 4.62741202104 0
2457415.5 5.61219700891 0 4.26149078365 0
2457416.5 6.07175854901 0 4.71247065549 0
2457417.5 5.15026616748 0 3.80819185334 0
2457418.5 9.1164294584 0 7.70269361073 0
2457419.5 9.3057128674 0 7.88833217433 0
2457420.5 8.45766621656 0 7.056204922 0
2457421.5 7.5225106252 0 6.13826042905 0
2457422.5 14.3268581792 0 12.8142892953 0
2457423.5 14.4495375039 0 12.9347029668 0
2457424.5 15.1763307069 0 13.6481430088 0
2457425.5 15.0962554091 0 13.5696139388 0
2457426.5 12.8076714641 0 11.3243961671 0
2457427.5 12.2256673245 0 10.753257263 0
2457428.5 12.1742693318 0 10.702820079 0
2457429.5 11.5497736818 0 10.0898052369 0
2457430.5 16.5229707841 0 14.9710326613 0
2457431.5 16.6800530836 0 15.1251330838 0
2457432.5 17.1412326749 0 15.5779174772 0
