2457258.5 15.6041722294 0 14.2404854947 0
2457259.5 14.6962752047 0 13.3492774023 0
2457260.5 15.3354835699 0 13.9765486873 0
2457261.5 14.5019261539 0 13.1584801494 0
2457262.5 15.4417691947 0 14.0797627567 0
2457263.5 16.3008933172 0 14.9228168865 0
2457264.5 16.2142609932 0 14.8377614179 0
2457265.5 16.9954799816 0 15.6044397033 0
2457266.5 23.9075102118 0 22.3881127637 0
2457267.5 22.9652969456 0 21.4631184078 0
2457268.5 22.3355961621 0 20.84512748 0
2457269.5 22.2931648961 0 20.8035991257 0
2457270.5 18.9583409105 0 17.5292215647 0
2457271.5 19.3700805752 0 17.9335150992 0
2457272.5 18.6567779842 0 17.2333534783 0
2457273.5 18.922632592 0 17.4942154341 0
2457274.5 21.4835124568 0 20.0052721946 0
2457275.5 20.792326317 0 19.3268383209 0
2457276.5 21.4098726076 0 19.9327785939 0
2457277.5 21.890356941 0 20.4044157021 0
2457278.5 22.2201961937 0 20.7286278127 0
2457279.5 22.1267543398 0 20.6368423119 0
2457280.5 22.3075701161 0 20.8141549507 0
2457281.5 22.75704414 0 21.2553982245 0
2457282.5 18.1985078706 0 16.7804458668 0
2457283.5 19.1191775115 0 17.6840618131 0
2457284.5 19.3075342069 0 17.8690193202 0
2457285.5 19.4378020776 0 17.9968178673 0
2457286.5 21.8172160124 0 20.3320213914 0
2457287.5 22.5157899042 0 21.0174941163 0
2457288.5 23.1972128565 0 21.6862534304 0
2457289.5 22.6735131738 0 21.1722892594 0
2457290.5 15.8774202114 0 14.5050869042 0
2457291.5 16.6450656407 0 15.2584805554 0
2457292.5 16.994444203 0 15.6015674284 0
2457293.5 16.9595100044 0 15.5671314967 0
2457294.5 18.5475573373 0 17.1239832124 0
2457295.5 18.2327542789 0 16.8152021182 0
2457296.5 18.0564940297 0 16.6420651192 0
2457297.5 17.6159219497 0 16.2097435437 0
2457298.5 24.1056792061 0 22.5808087151 0
2457299.5 23.4741578085 0 21.9609047698 0
2457300.5 23.2979093751 0 21.7879529227 0
2457301.5 22.6372291361 0 21.1394273107 0
2457302.5 21.0762366283 0 19.6065364059 0
2457303.5 21.2128380215 0 19.7407369397 0
2457304.5 21.934965842 0 20.4494071636 0
2457305.5 21.8161750533 0 20.3326619381 0
2457306.5 20.1203317814 0 18.6676989413 0
2457307.5 20.2075575055 0 18.7534280452 0
2457308.5 20.8029483972 0 19.3378403841 0
2457309.5 21.0500651032 0 19.5804960408 0
2457310.5 23.8541579117 0 22.334336175 0
2457311.5 24.7771703159 0 23.2403249422 0
2457312.5 24.7894255588 0 23.2521548905 0
2457313.5 25.2897521442 0 23.7432683285 0
2457314.5 15.5782344088 0 14.2121999581 0
2457315.5 15.6980447752 0 14.3297637413 0
2457316.5 15.1430066144 0 13.7852090264 0
2457317.5 15.0758029186 0 13.7194243573 0
2457318.5 24.499128409 0 22.9673164631 0
2457319.5 23.8818059976 0 22.3614089067 0
2457320.5 23.9614534861 0 22.439748848 0
2457321.5 23.6124949623 0 22.0973530142 0
2457322.5 25.3846202256 0 23.8388268053 0
2457323.5 25.2991119326 0 23.7550587471 0
2457324.5 25.7803568054 0 24.2277585755 0
2457325.5 26.1966136926 0 24.63672457 0
2457326.5 22.3598103664 0 20.8700023951 0
2457327.5 22.3573874449 0 20.867622767 0
2457328.5 22.5143222983 0 21.0216368782 0
2457329.5 21.8861702137 0 20.4050083503 0
2457330.5 17.2084615485 0 15.8142064314 0
2457331.5 17.4043002395 0 16.006612313 0
2457332.5 16.8841419959 0 15.4959659935 0
2457333.5 16.5398780465 0 15.1580863757 0
2457334.5 21.9320436861 0 20.4509518187 0
2457335.5 21.1017278761 0 19.6359338845 0
2457336.5 20.8871500388 0 19.425252342 0
2457337.5 21.5948645262 0 20.1199920762 0
2457338.5 19.2546747356 0 17.8206506668 0
2457339.5 19.3130921763 0 17.8779891701 0
2457340.5 19.8936823005 0 18.4479901028 0
2457341.5 19.3863435675 0 17.9501649172 0
2457342.5 25.4721009657 0 23.9219927886 0
2457343.5 25.0813705158 0 23.538572405 0
2457344.5 25.9007238706 0 24.3429672795 0
2457345.5 26.0409569535 0 24.4806630383 0
2457346.5 22.6485520396 0 21.1512941548 0
2457347.5 22.6513430233 0 21.1541683912 0
2457348.5 23.3502601053 0 21.8403035239 0
2457349.5 23.1374087106 0 21.6314427122 0
2457350.5 17.6872414884 0 16.2847477163 0
2457351.5 17.0310487432 0 15.6406050929 0
2457352.5 17.8727613262 0 16.466742625 0
2457353.5 17.3735673081 0 15.9769619423 0
2457354.5 24.2914269094 0 22.7674384723 0
2457355.5 24.8564681126 0 23.3220928955 0
2457356.5 25.4202742369 0 23.875438458 0
2457357.5 24.8977695786 0 23.3624871314 0
2457358.5 24.2322996075 0 22.7085197221 0
