2457258.5 17.698896465 0 16.2861666665 0
2457259.5 17.2980947685 0 15.8929205401 0
2457260.5 17.4396451132 0 16.0317729209 0
2457261.5 16.5155422789 0 15.1249014972 0
2457262.5 25.158557947 0 23.6078482679 0
2457263.5 24.7651664231 0 23.2217340919 0
2457264.5 25.4276478181 0 23.8722202213 0
2457265.5 26.0934905516 0 24.5257634012 0
2457266.5 19.3127306363 0 17.8681978433 0
2457267.5 19.485485399 0 18.0375919114 0
2457268.5 18.63048204 0 17.198418772 0
2457269.5 18.4680647213 0 17.0388847178 0
2457270.5 23.6501279225 0 22.1262755767 0
2457271.5 23.7848310283 0 22.2585347943 0
2457272.5 23.3107928508 0 21.7933008687 0
2457273.5 23.9354832245 0 22.4064018808 0
2457274.5 24.1580149202 0 22.6271652685 0
2457275.5 24.4345078294 0 22.8987534948 0
2457276.5 24.2856938887 0 22.7528140939 0
2457277.5 24.2070550607 0 22.6757607175 0
2457278.5 15.6020406671 0 14.2299444478 0
2457279.5 15.7652306248 0 14.390074599 0
2457280.5 15.7645906275 0 14.3895157041 0
2457281.5 16.6021123484 0 15.2115001481 0
2457282.5 16.3318890277 0 14.9494895114 0
2457283.5 16.9164911338 0 15.5232970052 0
2457284.5 16.8632135975 0 15.4711596698 0
2457285.5 16.0185159114 0 14.6419811644 0
2457286.5 21.2276258237 0 19.7555374598 0
2457287.5 20.7149845448 0 19.2523567511 0
2457288.5 21.1628940729 0 19.69216098 0
2457289.5 21.9847630423 0 20.4988737248 0
2457290.5 22.2359248311 0 20.7459617568 0
2457291.5 23.0791676197 0 21.5737260656 0
2457292.5 22.6738562847 0 21.1758550859 0
2457293.5 22.825711512 0 21.3247260359 0
2457294.5 25.3031031137 0 23.7536853617 0
2457295.5 24.9297100478 0 23.3872306647 0
2457296.5 24.0801172886 0 22.553197003 0
2457297.5 24.6840341948 0 23.1458702697 0
2457298.5 17.255650155 0 15.8565781544 0
2457299.5 17.9212141848 0 16.5100005751 0
2457300.5 18.5011162096 0 17.0792889777 0
2457301.5 18.1718403765 0 16.7562946916 0
2457302.5 23.2088069559 0 21.6977003846 0
2457303.5 22.6314365279 0 21.1311474767 0
2457304.5 23.1577705161 0 21.6476985356 0
2457305.5 23.5267231193 0 22.0098201177 0
2457306.5 19.7259372197 0 18.2777172331 0
2457307.5 19.9101845221 0 18.4583617846 0
2457308.5 19.943688855 0 18.491097965 0
2457309.5 19.8365418795 0 18.3857677946 0
2457310.5 25.4996468587 0 23.9419459542 0
2457311.5 25.4094798595 0 23.8534948836 0
2457312.5 24.6867360988 0 23.1440539469 0
2457313.5 25.5998606454 0 24.0403732043 0
2457314.5 14.9339998625 0 13.5696715155 0
2457315.5 15.411953623 0 14.0388368889 0
2457316.5 14.5558572387 0 13.1986688229 0
2457317.5 14.8955691764 0 13.5319532246 0
2457318.5 18.2872817581 0 16.8598619541 0
2457319.5 18.6370233241 0 17.2031191733 0
2457320.5 18.1579265359 0 16.7328275987 0
2457321.5 18.9591494387 0 17.5191425229 0
2457322.5 18.1165305651 0 16.691405123 0
2457323.5 17.4658417883 0 16.0528443536 0
2457324.5 16.8446836178 0 15.4432850486 0
2457325.5 16.0529975492 0 14.6662046221 0
2457326.5 17.6682737433 0 16.249639093 0
2457327.5 18.4456835164 0 17.0127280649 0
2457328.5 19.1894889001 0 17.7425816606 0
2457329.5 19.89230395 0 18.4325665493 0
2457330.5 14.9202261682 0 13.5509319439 0
2457331.5 15.1088626223 0 13.7358968315 0
2457332.5 14.2547550748 0 12.8978175914 0
2457333.5 14.9777153562 0 13.6072502375 0
2457334.5 18.5214727443 0 17.087712519 0
2457335.5 17.9011144623 0 16.4786568663 0
2457336.5 18.4049540842 0 16.9731031359 0
2457337.5 17.8532770649 0 16.431667399 0
2457338.5 15.8575990647 0 14.4710374101 0
2457339.5 15.6483366831 0 14.2655056596 0
