2457258.5 15.001107364 0 13.5470084045 0
2457259.5 15.5128082097 0 14.0491118529 0
2457260.5 15.1052152144 0 13.6489388538 0
2457261.5 14.5991746322 0 13.1521591796 0
2457262.5 20.0982592857 0 18.5507736095 0
2457263.5 19.178295317 0 17.6477260934 0
2457264.5 19.6020855083 0 18.0636092352 0
2457265.5 18.7086516499 0 17.186714945 0
2457266.5 20.2473443434 0 18.6971175101 0
2457267.5 21.1324281205 0 19.5659411278 0
2457268.5 21.2897421201 0 19.7202213664 0
2457269.5 22.0262812341 0 20.4429458867 0
2457270.5 11.7656812047 0 10.374002646 0
2457271.5 11.5103579137 0 10.1235181238 0
2457272.5 11.3385946938 0 9.95476714131 0
2457273.5 10.6990898083 0 9.32724023059 0
2457274.5 19.612186958 0 18.0776481396 0
2457275.5 20.2651260427 0 18.71834103 0
2457276.5 19.7517749632 0 18.2144676149 0
2457277.5 20.6709402648 0 19.1167374492 0
2457278.5 19.0996757082 0 17.5766164506 0
2457279.5 19.6020824979 0 18.0698325061 0
2457280.5 19.2155628243 0 17.6902789993 0
2457281.5 19.8294416237 0 18.2926869939 0
2457282.5 16.4646427876 0 14.9910589633 0
2457283.5 16.2286898425 0 14.7595818605 0
2457284.5 15.8085654519 0 14.3470433359 0
2457285.5 16.4348154529 0 14.9618689347 0
2457286.5 11.8072307248 0 10.4179611079 0
2457287.5 11.8392153912 0 10.4491624689 0
2457288.5 11.1202084656 0 9.74336100287 0
2457289.5 10.7970260716 0 9.42636880408 0
2457290.5 19.4808252338 0 17.9473080319 0
2457291.5 18.5906780595 0 17.0736167524 0
2457292.5 19.2030052947 0 17.6746732818 0
2457293.5 18.6302553986 0 17.1125204845 0
2457294.5 20.4055298645 0 18.8535545584 0
2457295.5 21.2718875524 0 19.7038586814 0
2457296.5 20.6349059817 0 19.0787412172 0
2457297.5 20.6226985348 0 19.0668866879 0
2457298.5 11.7872633993 0 10.3954728387 0
2457299.5 11.9684611003 0 10.5734950932 0
2457300.5 12.2339524063 0 10.834014668 0
2457301.5 11.75292187 0 10.3619830011 0
2457302.5 10.8996350091 0 9.52239789967 0
2457303.5 10.1580669092 0 8.79464976847 0
2457304.5 10.5905419477 0 9.21896310837 0
2457305.5 9.81520947097 0 8.45809935279 0
2457306.5 16.2640888692 0 14.7875919565 0
2457307.5 16.798226923 0 15.3118745766 0
2457308.5 17.4422785235 0 15.9440548242 0
2457309.5 17.1936845874 0 15.6998950333 0
2457310.5 14.8903638464 0 13.4364978886 0
2457311.5 14.2353452431 0 12.7934779317 0
2457312.5 13.6250526007 0 12.1946955044 0
2457313.5 13.7966156153 0 12.3631399687 0
2457314.5 13.7317375837 0 12.2996356109 0
2457315.5 13.9762145661 0 12.5397641669 0
2457316.5 14.0652734039 0 12.6270585891 0
2457317.5 14.0257556869 0 12.5880929776 0
2457318.5 16.8975373221 0 15.4089157789 0
2457319.5 17.3676306221 0 15.870157496 0
2457320.5 17.5458845789 0 16.0449325483 0
2457321.5 17.7730773962 0 16.2680337456 0
2457322.5 12.1419452501 0 10.7436270608 0
2457323.5 12.6562896497 0 11.2485594983 0
2457324.5 13.283433678 0 11.8640818383 0
2457325.5 13.4116093634 0 11.9897604391 0
2457326.5 10.7421781907 0 9.3709470276 0
2457327.5 10.6186429978 0 9.24958451486 0
2457328.5 10.9643200162 0 9.58885984294 0
2457329.5 10.1995250522 0 8.83817977372 0
2457330.5 20.1342140274 0 18.5860533462 0
2457331.5 20.6707074494 0 19.1125054212 0
2457332.5 19.8881695716 0 18.3446406982 0
2457333.5 20.724563525 0 19.1654597075 0
2457334.5 17.3501377138 0 15.8548195159 0
2457335.5 17.1305171231 0 15.6394410782 0
2457336.5 17.8126989667 0 16.3091362715 0
2457337.5 18.7129876678 0 17.1927367864 0
2457338.5 10.5387040734 0 9.1696924315 0
2457339.5 11.3912706653 0 10.0064046104 0
2457340.5 12.0616416516 0 10.6641923906 0
2457341.5 11.8186259934 0 10.4256307891 0
2457342.5 16.6431214107 0 15.1595388031 0
2457343.5 16.6332302638 0 15.1498596303 0
2457344.5 17.0320128056 0 15.541337699 0
2457345.5 17.1117487429 0 15.6195103692 0
2457346.5 16.8611897956 0 15.3725010221 0
2457347.5 16.8551565129 0 15.366438213 0
2457348.5 17.4168257138 0 15.9179033096 0
2457349.5 17.713340466 0 16.2090003943 0
2457350.5 14.6489718924 0 13.2007650328 0
2457351.5 14.6337822231 0 13.1859903911 0
2457352.5 15.2032153378 0 13.7448735794 0
2457353.5 15.2419143566 0 13.7826641588 0
2457354.5 14.0970658432 0 12.6595272333 0
2457355.5 14.3793732886 0 12.9366137289 0
2457356.5 14.3995320367 0 12.9565257518 0
2457357.5 13.7110856097 0 12.2809359356 0
2457358.5 19.7152109415 0 18.1752153288 0
2457359.5 19.2692822718 0 17.737475303 0
2457360.5 20.0152092741 0 18.4695903594 0
2457361.5 19.7459132342 0 18.2054277914 0
2457362.5 15.6501520891 0 14.1840722632 0
2457363.5 15.5943737274 0 14.1294228715 0
2457364.5 16.1409174106 0 14.6659691274 0
2457365.5 15.3742400152 0 13.9135777399 0
2457366.5 13.9593638433 0 12.5251742462 0
2457367.5 14.4276434214 0 12.9849206358 0
2457368.5 14.5243676059 0 13.0799802995 0
2457369.5 14.1302076479 0 12.6929777892 0
2457370.5 15.7824589418 0 14.3129214821 0
2457371.5 15.3536782097 0 13.8921841518 0
2457372.5 16.1673065779 0 14.6906795191 0
2457373.5 15.546811022 0 14.0817635161 0
2457374.5 19.6424934629 0 18.103237914 0
2457375.5 20.321252719 0 18.7693499154 0
2457376.5 19.5566718006 0 18.0188244859 0
2457377.5 19.9887806255 0 18.4429244978 0
2457378.5 14.3639120024 0 12.9207388303 0
2457379.5 13.5197872182 0 12.092066735 0
2457380.5 13.1314046389 0 11.7108354676 0
2457381.5 13.2993144543 0 11.8757441605 0
2457382.5 14.9585196517 0 13.5064844546 0
2457383.5 15.5998932832 0 14.1357831472 0
2457384.5 15.1231630696 0 13.6680131251 0
2457385.5 15.5080063529 0 14.0458587935 0
2457386.5 11.3737960154 0 9.98841640582 0
2457387.5 11.6460477162 0 10.2555778848 0
2457388.5 11.9209820071 0 10.525584237 0
2457389.5 11.2295254342 0 9.84710890076 0
2457390.5 15.0015233789 0 13.550165066 0
2457391.5 14.5582485478 0 13.1149137356 0
2457392.5 15.0418365057 0 13.5894184536 0
2457393.5 14.5113198425 0 13.0685356889 0
2457394.5 12.065197419 0 10.6670188787 0
2457395.5 11.7153235162 0 10.3237131314 0
2457396.5 11.5321071708 0 10.1440953838 0
2457397.5 12.2341470228 0 10.8330245708 0
2457398.5 13.304954393 0 11.8858538064 0
2457399.5 13.5116767349 0 12.0886658125 0
2457400.5 13.3781795609 0 11.9576135698 0
2457401.5 12.5983738707 0 11.1922812403 0
2457402.5 14.2127661104 0 12.7782878834 0
2457403.5 14.936255056 0 13.4885361309 0
2457404.5 14.6965354277 0 13.2530960504 0
2457405.5 14.5249667859 0 13.0845131182 0
2457406.5 12.1523970994 0 10.7564915637 0
2457407.5 11.555482217 0 10.1708077621 0
2457408.5 11.6241061311 0 10.2381954526 0
2457409.5 12.2967730835 0 10.8984665131 0
2457410.5 13.132726504 0 11.7162262049 0
2457411.5 12.7933958447 0 11.3832824204 0
2457412.5 11.8717916479 0 10.4788802179 0
2457413.5 12.2646610436 0 10.8645947569 0
2457414.5 12.3804864148 0 10.9765759308 0
2457415.5 12.4177261599 0 11.0131655651 0
2457416.5 12.744452487 0 11.3339661923 0
2457417.5 12.5731838444 0 11.1656950163 0
2457418.5 11.8055015216 0 10.4110248254 0
2457419.5 11.0839316086 0 9.70303988168 0
2457420.5 10.8303740985 0 9.45411426857 0
2457421.5 11.2708657657 0 9.8864020841 0
2457422.5 13.7179969404 0 12.286960028 0
