2457258.5 16.5353339627 0 14.9923519311 0
2457259.5 15.814140702 0 14.2844091313 0
2457260.5 15.6658490685 0 14.1387383381 0
2457261.5 14.8928074698 0 13.3799344802 0
2457262.5 16.2953486865 0 14.7549334399 0
2457263.5 16.9844948993 0 15.4314679261 0
2457264.5 17.4606169777 0 15.8989271013 0
2457265.5 18.010361107 0 16.4383581061 0
2457266.5 9.25721841513 0 7.85048878706 0
2457267.5 8.80756499018 0 7.40905064188 0
2457268.5 8.32872164821 0 6.93898268655 0
2457269.5 9.18112862015 0 7.77549541565 0
2457270.5 14.1352219572 0 12.6357615666 0
2457271.5 14.4003329496 0 12.895910052 0
2457272.5 13.98166893 0 12.4848654956 0
2457273.5 14.7415461699 0 13.230805288 0
2457274.5 14.4147563372 0 12.9091987322 0
2457275.5 14.2746479163 0 12.7718103639 0
2457276.5 13.3571513718 0 11.8713844686 0
2457277.5 14.2565317075 0 12.7542784028 0
2457278.5 13.0174759276 0 11.5389789079 0
2457279.5 13.8112030115 0 12.3180485452 0
2457280.5 13.856910688 0 12.3629581253 0
2457281.5 14.5274511261 0 13.0210242308 0
2457282.5 9.65714189058 0 8.24141278355 0
2457283.5 9.17323319543 0 7.76629995718 0
2457284.5 9.48912407738 0 8.07617711279 0
2457285.5 10.1680849916 0 8.74263418991 0
2457286.5 17.1508177376 0 15.5961397694 0
2457287.5 16.9543947176 0 15.4035051361 0
2457288.5 16.2957239187 0 14.756862801 0
2457289.5 17.1208607247 0 15.5668677493 0
2457290.5 7.0062389916 0 5.63796465828 0
2457291.5 7.70811708382 0 6.32669003779 0
2457292.5 7.07760634411 0 5.70780941768 0
2457293.5 7.21709770541 0 5.84481420297 0
2457294.5 17.0099673698 0 15.458080575 0
2457295.5 17.8430455079 0 16.2756946167 0
2457296.5 17.7207000944 0 16.1554661095 0
2457297.5 18.5838134629 0 17.0026339286 0
2457298.5 10.7000959156 0 9.26382837213 0
2457299.5 10.1226471769 0 8.69716002322 0
2457300.5 9.53913041679 0 8.12427066612 0
2457301.5 9.7221832716 0 8.3037297735 0
2457302.5 8.08142588718 0 6.6923526356 0
2457303.5 7.88032216498 0 6.49505110347 0
2457304.5 7.18528801721 0 5.81282924399 0
2457305.5 6.65857151196 0 5.29568750861 0
2457306.5 14.4461273252 0 12.9396513949 0
2457307.5 13.8101885653 0 12.315347768 0
2457308.5 13.3017717058 0 11.8164336086 0
2457309.5 13.6637486923 0 12.1716824866 0
2457310.5 8.77499417924 0 7.37377026843 0
2457311.5 8.89391464443 0 7.49061970476 0
2457312.5 9.13569743189 0 7.72809655466 0
2457313.5 8.95455471689 0 7.55044210292 0
2457314.5 6.71636810919 0 5.35340394775 0
2457315.5 7.58851059996 0 6.20933205323 0
2457316.5 7.32680032537 0 5.95236898801 0
2457317.5 7.3458628088 0 5.97109583708 0
2457318.5 9.98632906698 0 8.56112896566 0
2457319.5 9.08368299525 0 7.67532908327 0
2457320.5 8.38542514653 0 6.99012695733 0
2457321.5 8.54118297786 0 7.14296458474 0
2457322.5 11.5996629157 0 10.1474218576 0
2457323.5 12.3257363551 0 10.860207339 0
2457324.5 11.9707539634 0 10.5116177106 0
2457325.5 11.3012899079 0 9.85442951701 0
2457326.5 16.3678906972 0 14.8288887364 0
2457327.5 17.0870732485 0 15.5346787829 0
2457328.5 16.9338611351 0 15.3842399677 0
2457329.5 16.1414777355 0 14.6066066866 0
2457330.5 9.60020265611 0 8.18749702274 0
2457331.5 8.8244211704 0 7.4260596913 0
2457332.5 9.55113057525 0 8.13936809972 0
2457333.5 8.97256243944 0 7.57157028996 0
2457334.5 8.18306403989 0 6.79716251523 0
2457335.5 7.8565065138 0 6.4766574046 0
2457336.5 8.59800980724 0 7.20450936917 0
2457337.5 7.68387775631 0 6.30742525374 0
2457338.5 10.5119666677 0 9.0822166083 0
2457339.5 10.6432625672 0 9.21100134176 0
2457340.5 10.3873060859 0 8.95980027718 0
2457341.5 10.9142467502 0 9.47697878123 0
2457342.5 11.2230421583 0 9.78092972413 0
2457343.5 10.6598150783 0 9.22807316387 0
2457344.5 11.4210663458 0 9.97515385088 0
2457345.5 11.0407026616 0 9.60183642952 0
2457346.5 12.2548242842 0 10.7923357773 0
2457347.5 12.6032795459 0 11.13421628 0
2457348.5 12.6173750251 0 11.147871398 0
2457349.5 12.0868016169 0 10.627257501 0
2457350.5 6.98667505725 0 5.62080724541 0
2457351.5 6.12335308977 0 4.77331637403 0
2457352.5 5.87226068207 0 4.52699313107 0
2457353.5 6.65327521512 0 5.29342074043 0
2457354.5 10.2251592544 0 8.80177558693 0
2457355.5 10.1562990535 0 8.73432746214 0
2457356.5 9.32708774443 0 7.92057584015 0
2457357.5 9.41859473232 0 8.01032080298 0
2457358.5 8.91868350557 0 7.51700481291 0
2457359.5 8.12071627709 0 6.7338629066 0
2457360.5 8.58374747195 0 7.18832869651 0
2457361.5 8.07686971001 0 6.69103655405 0
2457362.5 12.4597064184 0 10.9925257785 0
2457363.5 11.6353056765 0 10.1834575395 0
2457364.5 11.9983209952 0 10.5396535204 0
2457365.5 12.0517210026 0 10.5922047218 0
2457366.5 6.56824780705 0 5.20785369374 0
2457367.5 6.63425597961 0 5.27244871869 0
2457368.5 6.81850195286 0 5.45328825878 0
2457369.5 6.44486472629 0 5.08662774171 0
2457370.5 9.17735591618 0 7.76681777037 0
2457371.5 9.6922182198 0 8.27215718938 0
2457372.5 9.9784867973 0 8.55296977195 0
2457373.5 9.86939763243 0 8.44584851789 0
2457374.5 7.41553319448 0 6.03803477374 0
2457375.5 7.2208559101 0 5.84681221347 0
2457376.5 7.20310265375 0 5.82947658218 0
2457377.5 6.75781018628 0 5.3924919175 0
2457378.5 10.2920094112 0 8.86142404571 0
