2457258.5 15.3031285201 0 13.9341367015 0
2457259.5 15.4991071889 0 14.1266104264 0
2457260.5 15.2702897853 0 13.9020418229 0
2457261.5 14.6528827915 0 13.2960460681 0
2457262.5 23.0312928457 0 21.5201740712 0
2457263.5 22.1990390512 0 20.70348984 0
2457264.5 21.9281543288 0 20.4377586825 0
2457265.5 22.8454327287 0 21.3381790289 0
2457266.5 24.9656808274 0 23.4214687127 0
2457267.5 24.153961866 0 22.6244704953 0
2457268.5 23.7708248163 0 22.2484775077 0
2457269.5 24.2287831889 0 22.6981934369 0
2457270.5 17.0613371641 0 15.6620774428 0
2457271.5 17.6015560552 0 16.1921044732 0
2457272.5 18.202766151 0 16.7821036429 0
2457273.5 18.0833380033 0 16.6649599521 0
2457274.5 20.421928808 0 18.9576090522 0
2457275.5 20.5997374606 0 19.1321288699 0
2457276.5 20.527037642 0 19.0607175411 0
2457277.5 21.3990002404 0 19.9166396812 0
2457278.5 20.2542043034 0 18.7935784669 0
2457279.5 20.6142721509 0 19.1469465473 0
2457280.5 21.5005916511 0 20.0169874979 0
2457281.5 21.0677539364 0 19.5921867958 0
2457282.5 20.5328058819 0 19.0690655747 0
2457283.5 20.9496067487 0 19.4781517645 0
2457284.5 20.2726928044 0 18.813680658 0
2457285.5 19.5590989045 0 18.1133879401 0
2457286.5 24.3142317862 0 22.7780742364 0
2457287.5 24.1646228856 0 22.6313290604 0
2457288.5 24.4303230709 0 22.8919563755 0
2457289.5 24.4628096147 0 22.9236678632 0
2457290.5 24.4851008481 0 22.9427468806 0
2457291.5 24.1775793639 0 22.6408071293 0
2457292.5 23.9776672611 0 22.4446655189 0
2457293.5 23.4646774062 0 21.9409649038 0
2457294.5 19.9217152021 0 18.4612653612 0
2457295.5 20.8475670379 0 19.3698666528 0
2457296.5 20.855029734 0 19.3772696091 0
2457297.5 21.7195656038 0 20.2258056425 0
2457298.5 24.9829752034 0 23.4319321325 0
2457299.5 25.1648893122 0 23.6106555194 0
2457300.5 26.0567824682 0 24.4862339403 0
2457301.5 25.3052954217 0 23.7482128972 0
2457302.5 15.2471639645 0 13.87874048 0
2457303.5 16.0090037895 0 14.6262524905 0
2457304.5 15.70490209 0 14.327742827 0
2457305.5 15.7147748073 0 14.3372328423 0
2457306.5 25.2424247387 0 23.686523303 0
2457307.5 24.349626473 0 22.8100855105 0
2457308.5 25.2510951818 0 23.6951646822 0
2457309.5 25.2476013977 0 23.6916618681 0
2457310.5 21.0890809106 0 19.6083174963 0
2457311.5 20.8587557416 0 19.3824482489 0
2457312.5 21.3594748652 0 19.8738891628 0
2457313.5 21.7466007072 0 20.2538326478 0
2457314.5 22.7577526112 0 21.2455548463 0
2457315.5 23.2450450881 0 21.7239720131 0
2457316.5 22.3460191987 0 20.8416112019 0
2457317.5 22.2393260796 0 20.7368104497 0
2457318.5 25.339895734 0 23.7806227329 0
2457319.5 25.2812798459 0 23.7230592394 0
2457320.5 25.5681277621 0 24.004485277 0
2457321.5 26.0978187911 0 24.5244642933 0
2457322.5 20.2508229361 0 18.7840066975 0
2457323.5 20.8427589846 0 19.3650632966 0
2457324.5 20.267621279 0 18.8005497463 0
2457325.5 20.6872142167 0 19.2124769521 0
2457326.5 17.1188563959 0 15.712720474 0
2457327.5 17.6413147831 0 16.225359933 0
2457328.5 18.3161919093 0 16.8876115573 0
2457329.5 18.6992088393 0 17.2634999119 0
2457330.5 20.2932935646 0 18.8268654429 0
2457331.5 19.5888011097 0 18.13547449 0
2457332.5 20.3949292641 0 18.9266061942 0
2457333.5 19.5975013891 0 18.1438356657 0
2457334.5 25.0669737493 0 23.5131658411 0
2457335.5 25.6849466627 0 24.1196793096 0
2457336.5 26.6221182607 0 25.0402690639 0
2457337.5 25.8763904796 0 24.3076679036 0
2457338.5 25.1195475032 0 23.5661643341 0
2457339.5 24.8107175414 0 23.2630576186 0
2457340.5 24.6559430707 0 23.111217065 0
2457341.5 25.1103331959 0 23.557118165 0
2457342.5 22.706858438 0 21.2000843407 0
2457343.5 23.0722921082 0 21.5588459588 0
2457344.5 23.090162504 0 21.5764973933 0
2457345.5 22.7104679365 0 21.2037582516 0
2457346.5 20.4810574128 0 19.0154085534 0
2457347.5 20.6120577259 0 19.1437908121 0
2457348.5 20.5541466066 0 19.0869312067 0
2457349.5 20.0800476709 0 18.6217102321 0
2457350.5 23.7007843317 0 22.1743899874 0
2457351.5 23.5678119951 0 22.0439127214 0
2457352.5 22.8575844809 0 21.3467156131 0
2457353.5 22.2056049266 0 20.7067072505 0
2457354.5 23.7642527068 0 22.235900143 0
2457355.5 22.9968118622 0 21.4824707815 0
2457356.5 23.509247463 0 21.9854015837 0
2457357.5 24.0071365204 0 22.4740211101 0
2457358.5 18.0011234639 0 16.5824259709 0
2457359.5 17.8395406159 0 16.4236731779 0
2457360.5 17.0424706166 0 15.6412332315 0
2457361.5 17.2346264891 0 15.8296861461 0
2457362.5 17.497794939 0 16.0862617914 0
2457363.5 17.3584047566 0 15.9494739754 0
2457364.5 17.2004825304 0 15.7942825277 0
2457365.5 16.8751119876 0 15.4750252732 0
2457366.5 20.7985960554 0 19.323506104 0
2457367.5 20.063022 0 18.6016793561 0
2457368.5 19.2594529448 0 17.8128126499 0
2457369.5 18.8498601535 0 17.410908427 0
2457370.5 22.5389866657 0 21.0294714856 0
2457371.5 21.9618389167 0 20.463160743 0
2457372.5 21.2680979801 0 19.7821167632 0
2457373.5 21.2075248642 0 19.7226095476 0
2457374.5 17.2529919345 0 15.8403313712 0
2457375.5 16.7227725429 0 15.320141678 0
2457376.5 17.2190958799 0 15.8071182168 0
2457377.5 17.7129303562 0 16.2917661704 0
2457378.5 21.3011340614 0 19.8123184299 0
2457379.5 20.4431684447 0 18.9703365 0
2457380.5 21.2662966661 0 19.778103638 0
2457381.5 21.1387828138 0 19.6529190694 0
2457382.5 15.8274343457 0 14.4396739125 0
2457383.5 16.7495562299 0 15.3448435233 0
2457384.5 17.2602407077 0 15.8460065568 0
2457385.5 17.540073701 0 16.1205463801 0
2457386.5 14.4547422597 0 13.093566712 0
2457387.5 14.5214367436 0 13.1591011852 0
2457388.5 14.9401659414 0 13.5699137781 0
2457389.5 14.0807959677 0 12.7264373016 0
2457390.5 20.1627163535 0 18.6956475797 0
2457391.5 20.2129789694 0 18.7450714548 0
2457392.5 20.8709096019 0 19.390748998 0
2457393.5 21.4009901882 0 19.9108414155 0
2457394.5 20.4602547377 0 18.9877161052 0
2457395.5 19.9100825743 0 18.4475560426 0
2457396.5 19.0320777872 0 17.5857722489 0
2457397.5 18.5187692212 0 17.0818942827 0
