2457258.5 14.2789331161 0 12.8215216054 0
2457259.5 14.5266595907 0 13.0645779832 0
2457260.5 13.9468455369 0 12.495570558 0
2457261.5 13.62127894 0 12.1759162311 0
2457262.5 17.8083295312 0 16.2875370031 0
2457263.5 17.5324714362 0 16.0166142302 0
2457264.5 17.23803902 0 15.7276609271 0
2457265.5 17.3180715008 0 15.8062178105 0
2457266.5 9.86060170302 0 8.48485850541 0
2457267.5 9.23880599462 0 7.8744703849 0
2457268.5 9.57653920552 0 8.20589987149 0
2457269.5 9.91986910374 0 8.54295882009 0
2457270.5 16.8480261815 0 15.3419112087 0
2457271.5 16.0194226062 0 14.5285814863 0
2457272.5 16.3944651572 0 14.896632789 0
2457273.5 17.2108930216 0 15.6977433117 0
2457274.5 17.2355060611 0 15.7215584993 0
2457275.5 18.1246182149 0 16.5942010406 0
2457276.5 18.2936224734 0 16.7600190242 0
2457277.5 18.4213882944 0 16.8854357721 0
2457278.5 13.419638072 0 11.9789725325 0
2457279.5 13.1191652195 0 11.684209002 0
2457280.5 12.3171472336 0 10.8972243468 0
2457281.5 12.3624137343 0 10.9417545063 0
2457282.5 17.4512891258 0 15.9368830319 0
2457283.5 18.1551918768 0 16.627612889 0
2457284.5 18.0334488115 0 16.5081015432 0
2457285.5 17.2516402122 0 15.7406829245 0
2457286.5 14.375414896 0 12.9165298914 0
2457287.5 14.2166023709 0 12.7604841632 0
2457288.5 14.943506408 0 13.4741032163 0
2457289.5 14.7797679141 0 13.3132059824 0
2457290.5 15.8032181974 0 14.3187906299 0
2457291.5 15.0055593894 0 13.5359026928 0
2457292.5 14.9405883347 0 13.4722019266 0
2457293.5 14.0872740349 0 12.6346489155 0
2457294.5 19.4370183033 0 17.8881165408 0
2457295.5 19.4384880208 0 17.8897063107 0
2457296.5 20.221817597 0 18.6585761193 0
2457297.5 19.5007943991 0 17.9509750102 0
2457298.5 10.9669025205 0 9.57693622623 0
2457299.5 10.1993155262 0 8.82359012045 0
2457300.5 9.625130327 0 8.26008422554 0
2457301.5 8.79588937717 0 7.44611614991 0
2457302.5 16.4939312486 0 15.0018739684 0
2457303.5 15.6257119536 0 14.1496152667 0
2457304.5 15.1606163396 0 13.6929778458 0
2457305.5 15.2720672789 0 13.8024203743 0
2457306.5 15.5798960221 0 14.1026918371 0
2457307.5 14.8360227066 0 13.3727578257 0
2457308.5 14.8563254289 0 13.3927063157 0
2457309.5 14.0187773121 0 12.5707864875 0
2457310.5 12.2080407902 0 10.7940235112 0
2457311.5 12.7166551667 0 11.2933862022 0
2457312.5 11.8957989155 0 10.4878349705 0
2457313.5 12.1776745518 0 10.7643465001 0
2457314.5 9.77978032382 0 8.4110845637 0
2457315.5 10.5946457448 0 9.21065912284 0
2457316.5 10.3726998025 0 8.99290401092 0
2457317.5 10.8288816783 0 9.44064963322 0
2457318.5 15.9125580647 0 14.4299716961 0
2457319.5 15.1001157683 0 13.6325769443 0
2457320.5 14.414407431 0 12.9595605345 0
2457321.5 15.0919684498 0 13.6245615547 0
