2457258.5 14.4334403137 0 12.9483893335 0
2457259.5 14.5978619196 0 13.1097573727 0
2457260.5 14.9511043594 0 13.4565051309 0
2457261.5 15.1154167304 0 13.617644172 0
2457262.5 8.23757775807 0 6.86607410359 0
2457263.5 8.53165413903 0 7.15460338391 0
2457264.5 9.32748916206 0 7.93557149092 0
2457265.5 9.68606832656 0 8.28759007786 0
2457266.5 17.1205085518 0 15.5822868509 0
2457267.5 16.9516714509 0 15.4166795259 0
2457268.5 16.795614392 0 15.263391003 0
2457269.5 17.2273975037 0 15.6873732988 0
2457270.5 7.43318280835 0 6.07201118624 0
2457271.5 6.64887434414 0 5.30213108195 0
2457272.5 6.02513911491 0 4.69009092803 0
2457273.5 6.09888443353 0 4.76250053372 0
2457274.5 10.1977763717 0 8.78469099682 0
2457275.5 10.3880291508 0 8.9713695397 0
2457276.5 10.3790534371 0 8.96254449798 0
2457277.5 10.8325508976 0 9.40757794408 0
2457278.5 9.63759670035 0 8.23316416325 0
2457279.5 9.21903767484 0 7.82220536137 0
2457280.5 10.1502030763 0 8.73622223286 0
2457281.5 9.88190436832 0 8.47286324882 0
2457282.5 9.55013002432 0 8.14832543882 0
2457283.5 10.3966116494 0 8.97906169513 0
2457284.5 10.0198767443 0 8.60932005389 0
2457285.5 9.24347199297 0 7.84733666339 0
2457286.5 11.8616197038 0 10.4143791235 0
2457287.5 11.0629389167 0 9.63034253904 0
2457288.5 11.2937425263 0 9.85695623254 0
2457289.5 11.6257937855 0 10.1827815221 0
2457290.5 12.8996647895 0 11.4344158009 0
2457291.5 12.7528018973 0 11.2903210024 0
2457292.5 12.2825930089 0 10.8288593146 0
2457293.5 11.4563896916 0 10.0179367008 0
2457294.5 12.7742339463 0 11.3121136976 0
2457295.5 11.9257985932 0 10.4793309078 0
2457296.5 12.5070483017 0 11.0498343671 0
2457297.5 13.1947750659 0 11.7249420091 0
2457298.5 18.1506058716 0 16.5901375018 0
2457299.5 17.3530574037 0 15.8072143499 0
2457300.5 16.4915393019 0 14.9617724984 0
2457301.5 16.5164990063 0 14.9863537267 0
2457302.5 10.642165333 0 9.22103436349 0
2457303.5 10.4201987692 0 9.00321518416 0
2457304.5 10.4384200575 0 9.02092600192 0
2457305.5 10.4187076004 0 9.00150845258 0
2457306.5 8.60064118847 0 7.21749604183 0
2457307.5 9.30699671723 0 7.91062046948 0
2457308.5 8.84761790027 0 7.45991986036 0
2457309.5 7.97998127743 0 6.60856637529 0
2457310.5 14.4202140962 0 12.930850651 0
2457311.5 14.6129962599 0 13.1201886958 0
2457312.5 14.3195016358 0 12.831968914 0
2457313.5 13.4739674135 0 12.002206188 0
2457314.5 12.3214899489 0 10.8689847474 0
2457315.5 12.9860828828 0 11.5213685056 0
2457316.5 13.2927755481 0 11.8223212426 0
2457317.5 13.9271856654 0 12.4448677683 0
2457318.5 13.4209157985 0 11.9460888643 0
2457319.5 13.4528859284 0 11.9774362819 0
2457320.5 12.7005687182 0 11.2390039848 0
2457321.5 12.6212445757 0 11.1612143743 0
2457322.5 16.2134579768 0 14.6858333619 0
2457323.5 15.7273944101 0 14.2088778633 0
2457324.5 15.9195785558 0 14.3976663653 0
2457325.5 15.1380454063 0 13.6306961166 0
2457326.5 7.22129594383 0 5.86396225607 0
2457327.5 6.81291225617 0 5.46306909524 0
2457328.5 6.15261417839 0 4.81489813825 0
2457329.5 6.45002311288 0 5.10687851339 0
2457330.5 15.825785431 0 14.3075801095 0
2457331.5 16.4263525204 0 14.8970553658 0
2457332.5 15.7807730294 0 14.2636057376 0
2457333.5 15.8328106207 0 14.3145834313 0
2457334.5 7.45938005897 0 6.09589349513 0
2457335.5 6.8754582628 0 5.52294860601 0
2457336.5 7.67284268139 0 6.3055268383 0
2457337.5 8.52802478736 0 7.14494584503 0
2457338.5 14.3456185701 0 12.857592329 0
2457339.5 13.4172748736 0 11.9464500594 0
2457340.5 14.2454420969 0 12.7592213946 0
2457341.5 14.0291469861 0 12.5468829753 0
2457342.5 11.8257040793 0 10.3843057066 0
2457343.5 12.7176955356 0 11.2597192621 0
2457344.5 13.3493623859 0 11.8796945579 0
2457345.5 12.9699458238 0 11.5073706239 0
2457346.5 15.4718083473 0 13.9612411709 0
2457347.5 14.700931693 0 13.2044665888 0
2457348.5 14.4258772914 0 12.9345953817 0
2457349.5 14.8556122917 0 13.3563243907 0
2457350.5 9.67657133825 0 8.27159286977 0
2457351.5 9.6932318642 0 8.28795995286 0
2457352.5 10.2910840227 0 8.87455897047 0
2457353.5 10.6269050448 0 9.20433545172 0
2457354.5 13.9294705974 0 12.4429736735 0
2457355.5 14.4624522016 0 12.966234338 0
2457356.5 14.369265829 0 12.8749168558 0
2457357.5 14.4999042286 0 13.00302045 0
2457358.5 7.80746824179 0 6.43571459723 0
2457359.5 8.40106167187 0 7.01823646675 0
2457360.5 7.50259442389 0 6.13663230096 0
2457361.5 6.94109207592 0 5.58571408608 0
2457362.5 7.95853447096 0 6.58161206136 0
2457363.5 7.42873860461 0 6.061443498 0
2457364.5 6.86787834062 0 5.51079377489 0
2457365.5 6.04386430166 0 4.70217878414 0
2457366.5 16.986930202 0 15.4447042432 0
2457367.5 16.9736566219 0 15.4314937746 0
2457368.5 16.715264488 0 15.1778101933 0
2457369.5 17.135001026 0 15.5897140377 0
2457370.5 12.3732445827 0 10.9157316179 0
2457371.5 11.5309693593 0 10.0890738083 0
2457372.5 12.0837582042 0 10.6315608002 0
2457373.5 12.2210179628 0 10.7663707717 0
2457374.5 12.0387917075 0 10.5857898774 0
2457375.5 12.2442940084 0 10.7874470066 0
2457376.5 11.5730966362 0 10.1288246641 0
2457377.5 12.5066869704 0 11.0451696369 0
2457378.5 9.07480818614 0 7.67879580402 0
2457379.5 8.7859583194 0 7.39539168023 0
2457380.5 9.4526088325 0 8.04952582534 0
2457381.5 9.83790261766 0 8.4274760536 0
2457382.5 11.8883870322 0 10.4409476862 0
2457383.5 11.3626733906 0 9.92510974778 0
2457384.5 11.9931636319 0 10.5439933181 0
2457385.5 11.30986526 0 9.87351415811 0
2457386.5 12.8176131083 0 11.3522500138 0
2457387.5 12.5350790059 0 11.07501645 0
2457388.5 12.5778960407 0 11.1169420033 0
