# Log a^2   Log L    Log a   a   L

3.43034424876 2.53579007689 1.74488978913 5.55763203401 0.940155849022
3.34549971657 2.56374543145 1.72646603306 5.32679560879 1.00266350289
2.93443392314 1.63155537165 1.63720423016 4.33714787998 0.117210129842
3.04750821849 2.46523822544 1.66175800142 4.58942208732 0.799186245556
2.77672622097 2.09129784271 1.60295843776 4.00828356281 0.337837315994
3.9264712198 3.14810374366 1.85262239206 7.12233492026 3.85046800522
2.44784874388 1.47107391648 1.531543601 3.40050643479 0.080999752502
1.45413634602 1.20274615732 1.31576169551 2.06900573993 0.0436672590663
2.87916228442 1.6999706167 1.62520214631 4.21892831586 0.137208302718
2.77405277556 1.76705785497 1.60237790647 4.00292917862 0.160128129423
2.22271301971 2.05384578461 1.48265599966 3.03847732455 0.309924250782
2.45549276609 1.48483929581 1.53320347933 3.41352807673 0.0836082380391
1.40404398157 1.64712370945 1.30488427677 2.01782861622 0.121488028621
3.07240349427 2.15510327898 1.66716394187 4.64690658246 0.391302889052
2.51165877332 1.04059547291 1.54539977284 3.51074893551 0.0300611263028
