0.0 15.932545 0.139036429365 14.447646 0.153347484026
1.0 15.865619 0.0429883753059 14.382031 0.179680913328
2.0 16.298777 0.0304880420493 14.806216 0.143609587841
3.0 15.540698 0.0403598951842 14.060325 0.00887926104555
4.0 14.774358 0.12557067134 13.31023 0.0323126138055
5.0 14.125993 0.102731844972 12.67353 0.12931130376
6.0 14.549848 0.157345765689 13.087997 0.121285730138
7.0 15.27843 0.0109414155615 13.802705 0.163786370213
8.0 14.38849 0.17381247467 12.924332 0.166326593164
9.0 14.810329 0.198526540758 13.338615 0.177132670684
10.0 15.378331 0.000984472234102 13.897953 0.134485754664
11.0 16.262346 0.0353236191228 14.765934 0.0606343166752
12.0 11.828672 0.188224372261 10.415061 0.00695439612644
13.0 12.642223 0.000907605157855 11.211657 0.0937972840249
14.0 12.39934 0.0965884931633 10.972848 0.0860464181522
15.0 11.892185 0.158460587137 10.474977 0.0606626797095
16.0 10.995479 0.0945020880985 9.593122 0.0418419792426
17.0 8.46133 0.151508253586 7.103328 0.117363716648
18.0 9.28064 0.0450157527693 7.905767 0.185626238826
19.0 9.751244 0.0722850217083 8.367579 0.0374705246216
20.0 10.183074 0.0738917483738 8.79071 0.0172631606872
21.0 10.524599 0.00558358178231 9.125183 0.0477870862852
22.0 9.779064 0.092153915785 8.393355 0.0783450611698
23.0 8.832981 0.0639881483197 7.46352 0.195079822951
24.0 19.084344 0.0638705751552 17.535497 0.00294999777378
25.0 19.414667 0.0669169704555 17.861567 0.145410534954
26.0 18.666901 0.18592299151 17.126774 0.108307763948
27.0 17.647806 0.0677965816586 16.124682 0.113416911211
28.0 8.49742 0.114643664974 7.136673 0.148806186257
29.0 7.521256 0.0386672413504 6.177513 0.129955066907
30.0 8.375594 0.0396328570339 7.016459 0.0964485759676
31.0 8.46533 0.0114675639724 7.104684 0.184189157143
32.0 8.06328 0.180424942894 6.712056 0.0124416881126
33.0 8.728214 0.163357212256 7.363889 0.164559861965
34.0 9.436999 0.0281371363787 8.057793 0.0894178746106
35.0 10.109617 0.0253283978748 8.719824 0.198244252035
36.0 10.491433 0.0349322318667 9.090663 0.0749670722583
37.0 11.055693 0.0467524433321 9.642737 0.105672526837
38.0 11.088801 0.0379600854675 9.673577 0.0603007880384
39.0 11.862997 0.164808645995 10.433157 0.141037604165
40.0 16.070843 0.14699527742 14.567756 0.175764517785
41.0 15.43813 0.0431123786953 13.948807 0.169484400057
42.0 15.201721 0.143823079046 13.714892 0.141292224096
43.0 14.817152 0.171882147292 13.338052 0.18565201871
44.0 15.57905 0.0651137271815 14.086902 0.143150101044
45.0 14.627808 0.151123432055 13.152167 0.14280323954
46.0 13.854896 0.0894579200485 12.395199 0.0278850984809
47.0 14.314743 0.167342167485 12.847912 0.00432448094886
48.0 13.489234 0.0334599641472 12.038895 0.00522425423966
49.0 18.2853 0.174178921811 16.747021 0.0817534384651
50.0 18.130396 0.0418106485614 16.596277 0.133397224393
51.0 17.755512 0.181165930814 16.22747 0.170217089126
52.0 18.761577 0.124128629102 17.216417 0.00566036869299
53.0 17.862367 0.132196910068 16.333529 0.0083070521186
54.0 17.253387 0.135289872586 15.737897 0.121946108591
55.0 17.808584 0.0463112547711 16.281365 0.0318358735399
56.0 13.119733 0.0576274402246 11.678294 0.145988774117
57.0 13.614703 0.145958011413 12.163485 0.011978132245
58.0 13.243085 0.0797236865796 11.799029 0.0694105221275
59.0 13.227287 0.14991637594 11.783462 0.110723053157
60.0 12.296314 0.0322154290739 10.8687 0.00137730182017
61.0 11.851428 0.140908629086 10.425295 0.134753820435
62.0 11.727511 0.104099323216 10.302379 0.164744507568
63.0 11.001199 0.0537025209021 9.589687 0.0346794107678
64.0 11.227903 0.0548259263085 9.810408 0.0121550302941
65.0 10.909818 0.167253999108 9.497171 0.102601478349
66.0 11.773558 0.0898344964693 10.344725 0.0453813747642
67.0 12.069559 0.0307979401421 10.637011 0.0798814330479
68.0 11.668405 0.121073861436 10.241589 0.15107309391
69.0 9.959417 0.0115332250464 8.562908 0.114245383023
70.0 9.633827 0.166220074992 8.242588 0.0296927994761
71.0 10.104399 0.142264462407 8.705551 0.0397942160278
72.0 10.242648 0.105742458806 8.84109 0.151435767776
73.0 9.269873 0.0573804952568 7.885167 0.0443813885478
74.0 9.706409 0.0198526810521 8.314321 0.107306826287
75.0 11.696131 0.176106175251 10.280021 0.046470709785
76.0 12.650167 0.0240710782812 11.217034 0.080684570252
77.0 12.67893 0.19112369979 11.243461 0.0372408720735
78.0 13.179816 0.0509948137235 11.734928 0.149400211588
79.0 12.843434 0.132814655539 11.403411 0.114592281511
80.0 12.192685 0.110354644917 10.763813 0.0258622311478
81.0 11.078889 0.169744334855 9.683028 0.193413875009
82.0 10.821178 0.027644638439 9.432038 0.085976662417
83.0 10.308141 0.179871113273 8.928073 0.158460054218
84.0 18.036551 0.15142532691 16.505789 0.130953119366
85.0 18.458995 0.177708355462 16.921202 0.0185267418992
86.0 18.7613 0.139796605238 17.218719 0.0561100650727
87.0 18.876841 0.0764331524089 17.330307 0.0447861290261
88.0 18.372656 0.0685583582023 16.835674 0.0678157157641
89.0 19.017351 0.155517759447 17.46866 0.0704721788462
90.0 18.368805 0.0804568011351 16.831461 0.0244487267023
91.0 18.212088 0.166745262842 16.675993 0.122532659336
92.0 12.282374 0.0901225988091 10.864121 0.167038746352
93.0 11.668711 0.0919198687303 10.26046 0.13855698583
94.0 11.555556 0.0991043345799 10.150896 0.00717417647947
95.0 12.801575 0.17911530922 11.384672 0.190235724291
96.0 11.986444 0.0885030802908 10.585475 0.0519308783416
97.0 11.473035 0.179569817676 10.082837 0.000563139836994
98.0 11.601933 0.0676811688914 10.210043 0.104152884482
99.0 10.939266 0.127589462938 9.560277 0.1925831716
100.0 15.943995 0.19745950948 14.476971 0.158449701576
101.0 16.609091 0.111711462382 15.128018 0.0880117564854
102.0 16.115717 0.0842087737665 14.643431 0.0908152017037
103.0 15.698089 0.155583685046 14.233058 0.0724367745439
104.0 15.002105 0.154732254981 13.548694 0.0619953783038
105.0 14.794021 0.0440350467523 13.345601 0.105360514582
106.0 17.542167 0.0777520563485 16.04807 0.103230020135
107.0 17.673207 0.0133951716605 16.176422 0.0629518887431
108.0 18.404674 0.134745777814 16.894583 0.143749348353
109.0 17.893527 0.16873675195 16.393521 0.123908749966
110.0 17.060604 0.00790966718145 15.574948 0.076270735823
111.0 16.600665 0.0926866143887 15.124187 0.197499430341
112.0 13.834481 0.1029152178 12.405831 0.173622846999
113.0 13.141723 0.117993912789 11.726594 0.157612006598
114.0 13.039523 0.177157501762 11.627757 0.0576732701727
115.0 13.097512 0.0285041888779 11.683361 0.0106312688278
116.0 13.416347 0.152554708535 11.99462 0.00489740967178
117.0 12.975149 0.107816827102 11.561162 0.0704684475322
118.0 12.157307 0.147177711799 10.757049 0.183976318406
119.0 12.509867 0.172990911249 11.101184 0.158377445114
120.0 13.122882 0.162610510621 11.704051 0.0650894883525
121.0 13.39371 0.178431242529 11.970939 0.0621035685322
122.0 14.093183 0.0458612566843 12.656468 0.142885369473
123.0 20.445769 0.16404213469 18.887769 0.11046146707
124.0 20.816996 0.122638089924 19.252329 0.150036546047
125.0 20.779562 0.130984709449 19.213947 0.184207648594
126.0 21.257917 0.0676291549844 19.681811 0.0713029572351
127.0 21.044388 0.0471634041093 19.47188 0.107328206567
128.0 17.271776 0.0431508953402 15.782381 0.141230124106
129.0 16.422156 0.167993573339 14.947911 0.04911562469
130.0 17.142802 0.0780551222816 15.655616 0.1708899746
131.0 16.632172 0.0404595395415 15.152795 0.18340036106
132.0 16.338166 0.103712826762 14.862978 0.1828383668
133.0 15.656221 0.153781911125 14.195093 0.164487506459
134.0 15.53315 0.198835788264 14.075511 0.12906219303
135.0 15.350479 0.0273091136815 13.896231 0.135763015653
136.0 14.669527 0.18506861712 13.229187 0.090261238534
137.0 13.840413 0.044612029541 12.414377 0.0823729637693
138.0 11.424347 0.0160657482451 10.035899 0.0444656610046
139.0 11.119041 0.0158973668631 9.735555 0.158346956308
140.0 12.005271 0.0902904062442 10.605912 0.0365495004464
141.0 11.18237 0.0604795656433 9.796554 0.0610138805977
142.0 11.392651 0.0935993254984 10.002689 0.157471131602
143.0 11.027726 0.115231197986 9.64487 0.0498603280501
144.0 10.182448 0.0125363214725 8.81579 0.0198268382493
145.0 9.28258 0.161506828828 7.931271 0.0909493656053
146.0 17.769693 0.104555507218 16.252951 0.115673238804
147.0 18.414484 0.0876977418019 16.887512 0.190466897577
148.0 18.327562 0.0198395576354 16.802183 0.161819038928
149.0 17.986437 0.100542815455 16.466037 0.154055908517
150.0 17.623986 0.0163385426304 16.109996 0.145755337826
151.0 18.48646 0.191447847206 16.958468 0.191550291679
152.0 19.366506 0.126048207917 17.824149 0.182812417028
153.0 19.351941 0.170817942002 17.8118 0.102615315911
154.0 18.428982 0.112505746898 16.905375 0.0399513523956
155.0 17.832324 0.101102570327 16.319512 0.0971132521823
156.0 9.20475 0.0493649961008 7.844317 0.0295864562622
157.0 9.484053 0.102343823307 8.119665 0.146325479454
158.0 10.02636 0.191732395816 8.650335 0.159765552298
159.0 10.506866 0.0154561632276 9.120413 0.111856663355
160.0 10.334884 0.151962194155 8.953422 0.0474578485589
161.0 10.833772 0.0434956438705 9.443236 0.101478888673
162.0 10.222045 0.129772489065 8.843115 0.119829408537
163.0 10.365483 0.165320718276 8.98324 0.0363350147049
164.0 10.057433 0.131391134695 8.681608 0.0226392549074
165.0 9.91828 0.133920138151 8.54583 0.0898534376249
166.0 14.711795 0.0169739558053 13.244602 0.0463699030022
167.0 15.010878 0.0948366944156 13.539442 0.0881908418085
168.0 14.348821 0.0396562995117 12.888557 0.0911663200312
169.0 14.502415 0.0497879777943 13.037408 0.0791041384887
170.0 14.340303 0.00663001995455 12.878572 0.105064461304
171.0 14.706238 0.137365786986 13.237333 0.0495074624528
172.0 14.127369 0.140114282288 12.669599 0.161606563533
173.0 13.918408 0.115857728922 12.464772 0.163649126631
174.0 13.107362 0.194704018193 11.66766 0.0230211555572
175.0 12.343035 0.0739861207634 10.918843 0.072561203372
176.0 12.768951 0.13086632039 11.338696 0.103288538011
177.0 8.819562 0.0390979425935 7.459482 0.171322160752
178.0 8.83909 0.139134742401 7.476958 0.0467060869143
179.0 8.075645 0.0215637007115 6.729511 0.119488394409
180.0 7.953144 0.161792368798 6.609761 0.00726409255979
181.0 7.720667 0.142571105468 6.380608 0.178423430837
182.0 14.068585 0.154320155671 12.609746 0.131637159299
183.0 14.662 0.196773787908 13.190784 0.153826421905
184.0 15.023593 0.127327087345 13.546725 0.112829196082
