2457258.5 14.5970203685 0.0 13.0832999138 0.0 
2457263.5 6.63373908939 0.0 5.26987123706 0.0 
2457268.5 12.1809707013 0.0 10.7158553889 0.0 
2457273.5 12.8151703838 0.0 11.3364038168 0.0 
2457278.5 13.8579208426 0.0 12.3611146138 0.0 
2457283.5 15.6221016288 0.0 14.0910649976 0.0 
2457288.5 6.66970759242 0.0 5.301741796 0.0 
2457293.5 14.7895919157 0.0 13.2693700555 0.0 
2457298.5 12.7955763171 0.0 11.3145394978 0.0 
2457303.5 17.3008360596 0.0 15.7380503164 0.0 
2457308.5 9.0372857451 0.0 7.62519351641 0.0 
2457313.5 11.2299149905 0.0 9.77655149253 0.0 
2457318.5 11.6351641897 0.0 10.1745475499 0.0 
2457323.5 15.769261559 0.0 14.2307182419 0.0 
2457328.5 7.84680634519 0.0 6.45598368059 0.0 
2457333.5 12.6837348798 0.0 11.2029073999 0.0 
2457338.5 11.6687856881 0.0 10.2078605308 0.0 
2457343.5 6.57866825366 0.0 5.21070651858 0.0 
2457348.5 15.1437023046 0.0 13.6200153317 0.0 
2457353.5 10.6824600909 0.0 9.24222648513 0.0 
2457358.5 9.38883650502 0.0 7.97023710345 0.0 
2457363.5 7.64949511049 0.0 6.26068449091 0.0 
2457368.5 12.627286974 0.0 11.1450165666 0.0 
2457373.5 7.35395961496 0.0 5.96549107884 0.0 
2457378.5 7.51367735992 0.0 6.12237122846 0.0 
2457383.5 9.1477713363 0.0 7.72720423707 0.0 
2457388.5 11.6409670351 0.0 10.1721774376 0.0 
2457393.5 6.32482314012 0.0 4.95752209856 0.0 
2457398.5 10.532278375 0.0 9.08931122277 0.0 
2457403.5 6.87928072676 0.0 5.50314003859 0.0 
2457408.5 7.59021915321 0.0 6.20363026879 0.0 
2457413.5 12.9084131965 0.0 11.422814542 0.0 
2457418.5 11.6394394443 0.0 10.1782653337 0.0 
2457423.5 13.3594592532 0.0 11.8689452017 0.0 
2457428.5 11.6358541736 0.0 10.1762683817 0.0 
2457433.5 15.5517242949 0.0 14.0184224679 0.0 
2457438.5 12.8004450401 0.0 11.3179213566 0.0 
2457443.5 9.57429656105 0.0 8.15023725766 0.0 
2457448.5 13.8454574934 0.0 12.3448298822 0.0 
2457453.5 13.955349644 0.0 12.4502857451 0.0 
2457458.5 8.57277324206 0.0 7.16981207183 0.0 
2457463.5 16.4530642949 0.0 14.9016937719 0.0 
2457468.5 13.7042890971 0.0 12.2066817016 0.0 
2457473.5 12.8686951071 0.0 11.3888051575 0.0 
2457478.5 13.411905052 0.0 11.919283271 0.0 
2457483.5 12.5865530738 0.0 11.108803511 0.0 
2457488.5 14.5768443104 0.0 13.0633135076 0.0 
2457493.5 9.70188750305 0.0 8.28167376022 0.0 
2457498.5 8.19712227162 0.0 6.80641765057 0.0 
2457503.5 16.6439181289 0.0 15.0960119897 0.0 
2457508.5 14.3423254623 0.0 12.8345192108 0.0 
2457513.5 12.9134552409 0.0 11.4303438391 0.0 
2457518.5 15.3796612003 0.0 13.8538050019 0.0 
2457523.5 17.0100385834 0.0 15.452622874 0.0 
2457528.5 12.7112777467 0.0 11.2346056786 0.0 
2457533.5 16.8347819462 0.0 15.2817270231 0.0 
2457538.5 10.4170536228 0.0 8.98063114403 0.0 
2457543.5 8.01466416857 0.0 6.62397627107 0.0 
2457548.5 15.09905319 0.0 13.5791796986 0.0 
2457553.5 7.48950943164 0.0 6.11070987822 0.0 
2457558.5 6.41204641543 0.0 5.05250691014 0.0 
2457563.5 4.50314840156 0.0 3.1787764829 0.0 
2457568.5 14.6905080519 0.0 13.1745579291 0.0 
2457573.5 7.80001985922 0.0 6.41216401031 0.0 
2457578.5 7.34252652333 0.0 5.96204830037 0.0 
2457583.5 14.727377232 0.0 13.2092479576 0.0 
2457588.5 14.1542752107 0.0 12.6476218526 0.0 
2457593.5 7.09845581923 0.0 5.72166634189 0.0 
2457598.5 9.01076295232 0.0 7.5964024124 0.0 
2457603.5 8.43747863914 0.0 7.03332875293 0.0 
2457608.5 6.41749304214 0.0 5.04794753729 0.0 
2457613.5 15.2479890715 0.0 13.7139849516 0.0 
2457618.5 6.26783478232 0.0 4.89887491633 0.0 
2457623.5 7.40278325893 0.0 6.01040442047 0.0 
2457628.5 7.95671291418 0.0 6.5518441046 0.0 
2457633.5 10.8263447073 0.0 9.36926825835 0.0 
2457638.5 8.39000237454 0.0 6.97854527959 0.0 
2457643.5 6.18590947141 0.0 4.81705916185 0.0 
2457648.5 12.7684812724 0.0 11.2776714917 0.0 
2457653.5 8.7122638498 0.0 7.29879816063 0.0 
2457658.5 11.4219191751 0.0 9.95591853465 0.0 
