2457258.5 15.1592439377 0.0 13.7875608163 0.0 
2457263.5 22.1799457949 0.0 20.6766461238 0.0 
2457268.5 24.8723599954 0.0 23.3183014426 0.0 
2457273.5 16.2328039519 0.0 14.8383412958 0.0 
2457278.5 16.1025974106 0.0 14.7104854573 0.0 
2457283.5 22.1369530284 0.0 20.6387437764 0.0 
2457288.5 22.3956579354 0.0 20.8933908947 0.0 
2457293.5 23.9450664663 0.0 22.4136895466 0.0 
2457298.5 24.2456350224 0.0 22.7073125179 0.0 
2457303.5 25.9463348474 0.0 24.3776673728 0.0 
2457308.5 18.519179692 0.0 17.0900694121 0.0 
2457313.5 23.8285446488 0.0 22.3038298602 0.0 
2457318.5 21.2880553258 0.0 19.8104476127 0.0 
2457323.5 23.9916752667 0.0 22.4640746307 0.0 
2457328.5 24.7390946719 0.0 23.1979332653 0.0 
2457333.5 23.0909980539 0.0 21.5793204521 0.0 
2457338.5 24.8254099716 0.0 23.2793075952 0.0 
2457343.5 25.0377775006 0.0 23.4907801767 0.0 
2457348.5 21.2600109931 0.0 19.7831886099 0.0 
2457353.5 23.2505049448 0.0 21.7387047471 0.0 
2457358.5 17.5688873525 0.0 16.1618166139 0.0 
2457363.5 25.5878373129 0.0 24.0333001046 0.0 
2457368.5 21.9886392546 0.0 20.50124181 0.0 
2457373.5 21.6915732113 0.0 20.2081970471 0.0 
2457378.5 22.6574304859 0.0 21.1580586374 0.0 
2457383.5 18.3503522942 0.0 16.9293418188 0.0 
2457388.5 26.2688848122 0.0 24.7045292184 0.0 
2457393.5 22.6586822177 0.0 21.1583760391 0.0 
2457398.5 21.0050874981 0.0 19.536629159 0.0 
2457403.5 17.0307809042 0.0 15.6370521633 0.0 
2457408.5 23.8151328508 0.0 22.2933479829 0.0 
2457413.5 24.5288192367 0.0 22.9960712624 0.0 
2457418.5 24.3601413648 0.0 22.8301580819 0.0 
2457423.5 15.7745937815 0.0 14.4033482266 0.0 
2457428.5 23.4162599316 0.0 21.9031702568 0.0 
2457433.5 18.5335888394 0.0 17.1131467882 0.0 
2457438.5 20.5605302112 0.0 19.1039135763 0.0 
2457443.5 17.3443819898 0.0 15.948256083 0.0 
2457448.5 23.5098370711 0.0 21.9975340026 0.0 
2457453.5 21.6534136058 0.0 20.1727708811 0.0 
2457458.5 22.1403771102 0.0 20.6529780729 0.0 
2457463.5 21.0502159077 0.0 19.5832114871 0.0 
2457468.5 17.4654967511 0.0 16.0669472414 0.0 
2457473.5 22.809812653 0.0 21.3149618823 0.0 
2457478.5 23.1844574988 0.0 21.6825856363 0.0 
2457483.5 15.4956055162 0.0 14.1332204905 0.0 
2457488.5 18.4960990651 0.0 17.0776166455 0.0 
2457493.5 15.7959567947 0.0 14.4286577788 0.0 
