2457258.5 18.3456121143 0.0 16.850507789 0.0 
2457263.5 18.7932861522 0.0 17.2882197864 0.0 
2457268.5 20.4334176659 0.0 18.8991739395 0.0 
2457273.5 14.5005599647 0.0 13.0737418542 0.0 
2457278.5 18.275723844 0.0 16.7823261792 0.0 
2457283.5 12.2248614119 0.0 10.8412044512 0.0 
2457288.5 19.0735794282 0.0 17.5661372899 0.0 
2457293.5 12.1528331085 0.0 10.7750796286 0.0 
2457298.5 16.6880390439 0.0 15.2238577572 0.0 
2457303.5 13.660599188 0.0 12.2510513048 0.0 
2457308.5 20.4393981482 0.0 18.9074994944 0.0 
2457313.5 13.8207009191 0.0 12.4096219296 0.0 
2457318.5 19.6139278936 0.0 18.0942524773 0.0 
2457323.5 17.6993263538 0.0 16.2149379409 0.0 
2457328.5 19.4443562778 0.0 17.926254267 0.0 
2457333.5 17.5417803134 0.0 16.059387702 0.0 
2457338.5 13.3835584367 0.0 11.9760254918 0.0 
2457343.5 12.3854099902 0.0 10.9968651169 0.0 
2457348.5 10.2982412026 0.0 8.94831837356 0.0 
2457353.5 15.4962310712 0.0 14.0523814924 0.0 
2457358.5 11.7887816059 0.0 10.4146619137 0.0 
2457363.5 15.0873148102 0.0 13.6550322109 0.0 
2457368.5 14.4165368071 0.0 12.9980628354 0.0 
2457373.5 14.4566784418 0.0 13.0367629869 0.0 
2457378.5 14.1448996604 0.0 12.7333793583 0.0 
2457383.5 20.3499866015 0.0 18.8240722798 0.0 
2457388.5 14.7484499489 0.0 13.3282938524 0.0 
2457393.5 17.4731130137 0.0 16.0043227441 0.0 
2457398.5 16.0668700855 0.0 14.6250995781 0.0 
2457403.5 20.8279786442 0.0 19.2979573108 0.0 
2457408.5 19.7180946581 0.0 18.2069587427 0.0 
2457413.5 13.407244515 0.0 12.0139222936 0.0 
2457418.5 14.2974347724 0.0 12.8876331122 0.0 
2457423.5 19.3099438449 0.0 17.8078598751 0.0 
2457428.5 21.2317561526 0.0 19.693529838 0.0 
2457433.5 15.981120658 0.0 14.5397775956 0.0 
2457438.5 13.654423975 0.0 12.2564896684 0.0 
2457443.5 22.3927592713 0.0 20.8357530301 0.0 
2457448.5 23.2659817958 0.0 21.6929529312 0.0 
2457453.5 11.6462356325 0.0 10.2844696916 0.0 
2457458.5 11.2162571572 0.0 9.86227887468 0.0 
2457463.5 12.147410841 0.0 10.7762148576 0.0 
2457468.5 17.9795830043 0.0 16.499418548 0.0 
2457473.5 13.6680503748 0.0 12.2671710209 0.0 
2457478.5 13.8040177815 0.0 12.3980156611 0.0 
2457483.5 21.4322345532 0.0 19.8851218176 0.0 
2457488.5 18.5604439468 0.0 17.0696067067 0.0 
2457493.5 23.4285283511 0.0 21.8445886232 0.0 
2457498.5 15.9343146497 0.0 14.4903652605 0.0 
2457503.5 12.0027328203 0.0 10.6297273218 0.0 
2457508.5 20.9673914937 0.0 19.4258824101 0.0 
2457513.5 19.9952872902 0.0 18.4744707678 0.0 
2457518.5 11.3311802551 0.0 9.96792696657 0.0 
2457523.5 15.6901511752 0.0 14.2467281919 0.0 
2457528.5 22.1718197077 0.0 20.6071845468 0.0 
2457533.5 15.3001492569 0.0 13.861606295 0.0 
2457538.5 15.4525971764 0.0 14.0135398739 0.0 
2457543.5 18.0336561062 0.0 16.5472637647 0.0 
2457548.5 17.5399952954 0.0 16.0641678678 0.0 
2457553.5 19.051500044 0.0 17.5476466411 0.0 
2457558.5 21.9735516518 0.0 20.4138700325 0.0 
2457563.5 20.7639187509 0.0 19.2264414936 0.0 
2457568.5 18.3025772471 0.0 16.8104937272 0.0 
2457573.5 22.2793983467 0.0 20.7145089183 0.0 
2457578.5 17.3722084518 0.0 15.8962398651 0.0 
2457583.5 21.2263007921 0.0 19.6815074036 0.0 
2457588.5 17.8830706354 0.0 16.3991325801 0.0 
2457593.5 15.4384899732 0.0 13.9988635597 0.0 
2457598.5 13.1238672939 0.0 11.7294947464 0.0 
2457603.5 21.8889162796 0.0 20.3309670232 0.0 
2457608.5 13.4055314265 0.0 12.0043445143 0.0 
2457613.5 19.7737746698 0.0 18.2525346005 0.0 
2457618.5 19.4497199691 0.0 17.9361531648 0.0 
2457623.5 17.3133035007 0.0 15.8412002102 0.0 
2457628.5 15.9642469161 0.0 14.5188232103 0.0 
2457633.5 17.8370774373 0.0 16.3570326906 0.0 
2457638.5 14.0866886697 0.0 12.6799461957 0.0 
2457643.5 12.1270561768 0.0 10.7568045591 0.0 
2457648.5 19.5584220359 0.0 18.0510814573 0.0 
2457653.5 12.0723345617 0.0 10.706231282 0.0 
2457658.5 16.9198227088 0.0 15.4648308851 0.0 
2457663.5 12.7616768308 0.0 11.383584081 0.0 
2457668.5 13.2346916089 0.0 11.8497159443 0.0 
2457673.5 11.5513169521 0.0 10.1955543356 0.0 
2457678.5 13.3192518751 0.0 11.9285987637 0.0 
2457683.5 19.0577531833 0.0 17.5634660012 0.0 
2457688.5 18.0832772465 0.0 16.6099138338 0.0 
2457693.5 13.2576576899 0.0 11.8751254212 0.0 
2457698.5 21.9014190614 0.0 20.360921703 0.0 
2457703.5 11.8702392211 0.0 10.5142550623 0.0 
2457708.5 12.2356039298 0.0 10.8749064045 0.0 
2457713.5 16.7081760204 0.0 15.2640944899 0.0 
2457718.5 19.453069298 0.0 17.9599397539 0.0 
2457723.5 17.9978390411 0.0 16.530939117 0.0 
2457728.5 20.2726775911 0.0 18.763752923 0.0 
2457733.5 14.289755412 0.0 12.8937602277 0.0 
2457738.5 21.60355642 0.0 20.0720592212 0.0 
2457743.5 14.6129020003 0.0 13.2094069624 0.0 
2457748.5 14.7448226098 0.0 13.341418648 0.0 
2457753.5 21.1453981493 0.0 19.625384808 0.0 
2457758.5 16.4715219489 0.0 15.0391051801 0.0 
2457763.5 17.1026598865 0.0 15.6612165261 0.0 
2457768.5 21.8623019974 0.0 20.3349742331 0.0 
2457773.5 20.4638524258 0.0 18.9620276541 0.0 
2457778.5 14.6755763435 0.0 13.2786988414 0.0 
2457783.5 14.1942610006 0.0 12.8062423645 0.0 
2457788.5 19.0910922612 0.0 17.610282358 0.0 
2457793.5 21.960081034 0.0 20.4274960205 0.0 
2457798.5 13.2013291252 0.0 11.8303759064 0.0 
2457803.5 20.5103480775 0.0 19.0037472451 0.0 
2457808.5 22.2015484612 0.0 20.6608706343 0.0 
2457813.5 16.9097992335 0.0 15.4682997218 0.0 
2457818.5 22.5521939254 0.0 21.0054010057 0.0 
2457823.5 22.6306740697 0.0 21.0828967244 0.0 
2457828.5 17.0258370616 0.0 15.5814652094 0.0 
2457833.5 23.0741378939 0.0 21.5202912095 0.0 
2457838.5 22.1567809184 0.0 20.6201369897 0.0 
2457843.5 17.7860597283 0.0 16.3326419808 0.0 
2457848.5 12.4324520659 0.0 11.0757651196 0.0 
2457853.5 17.5804903889 0.0 16.1294700539 0.0 
2457858.5 15.1680453187 0.0 13.7624306666 0.0 
2457863.5 15.751438818 0.0 14.3370111447 0.0 
2457868.5 11.7770592236 0.0 10.4377149734 0.0 
2457873.5 13.221002784 0.0 11.8582675587 0.0 
2457878.5 20.6434463657 0.0 19.1461035932 0.0 
2457883.5 22.9621756439 0.0 21.4218475776 0.0 
2457888.5 24.8514105022 0.0 23.2764487939 0.0 
2457893.5 20.1298667468 0.0 18.6393414177 0.0 
2457898.5 13.7945184808 0.0 12.4184530979 0.0 
2457903.5 14.6007534886 0.0 13.2100373681 0.0 
2457908.5 22.0564372538 0.0 20.5250764272 0.0 
2457913.5 12.693227606 0.0 11.3338452706 0.0 
2457918.5 20.1215688861 0.0 18.6251673631 0.0 
2457923.5 15.1751801825 0.0 13.771686831 0.0 
2457928.5 13.4922276097 0.0 12.1206555318 0.0 
2457933.5 15.0377051059 0.0 13.6376553223 0.0 
2457938.5 13.7418859121 0.0 12.363725903 0.0 
2457943.5 22.4029470742 0.0 20.8623285576 0.0 
2457948.5 23.1532035502 0.0 21.6001548252 0.0 
2457953.5 12.7944762773 0.0 11.4324384276 0.0 
2457958.5 23.1694930272 0.0 21.6176335252 0.0 
2457963.5 22.2856562762 0.0 20.7477917983 0.0 
2457968.5 21.2120181533 0.0 19.6957180282 0.0 
2457973.5 21.5334422927 0.0 20.0119737025 0.0 
2457978.5 17.8416956756 0.0 16.385889095 0.0 
2457983.5 17.7058841738 0.0 16.2505160459 0.0 
2457988.5 18.8868880281 0.0 17.4072229438 0.0 
2457993.5 22.3296077305 0.0 20.7889858993 0.0 
2457998.5 20.9417322773 0.0 19.4255989942 0.0 
2458003.5 13.4916710302 0.0 12.1139073511 0.0 
2458008.5 12.7209320197 0.0 11.3590336686 0.0 
2458013.5 19.3451100082 0.0 17.8627900818 0.0 
2458018.5 21.5756234972 0.0 20.0547992208 0.0 
2458023.5 15.8500044885 0.0 14.4377626167 0.0 
2458028.5 17.3092847687 0.0 15.8698470745 0.0 
2458033.5 17.7187193722 0.0 16.27429314 0.0 
2458038.5 18.6690212281 0.0 17.2061307564 0.0 
2458043.5 18.7459269377 0.0 17.2850121124 0.0 
2458048.5 19.7717868907 0.0 18.2938265827 0.0 
2458053.5 23.0503948372 0.0 21.5090199164 0.0 
2458058.5 18.5026704477 0.0 17.0430919909 0.0 
2458063.5 18.5663866803 0.0 17.1032044336 0.0 
2458068.5 22.9753312076 0.0 21.4295382435 0.0 
2458073.5 16.108415587 0.0 14.6869989281 0.0 
2458078.5 22.460432711 0.0 20.9213888017 0.0 
2458083.5 23.4487221603 0.0 21.8911436754 0.0 
2458088.5 16.1894518693 0.0 14.7657087874 0.0 
2458093.5 15.5583249326 0.0 14.1466189838 0.0 
2458098.5 23.4909938284 0.0 21.9337895904 0.0 
2458103.5 18.3961134598 0.0 16.9345278231 0.0 
2458108.5 14.9367496768 0.0 13.5377170664 0.0 
2458113.5 14.7955339456 0.0 13.3999570511 0.0 
2458118.5 17.0947948651 0.0 15.65967593 0.0 
2458123.5 20.1046633 0.0 18.6116561574 0.0 
2458128.5 19.2476101446 0.0 17.7734604482 0.0 
2458133.5 16.1267909433 0.0 14.7123207025 0.0 
2458138.5 20.190607133 0.0 18.7007715349 0.0 
2458143.5 15.6335765969 0.0 14.2292939898 0.0 
2458148.5 15.8415716042 0.0 14.4289079874 0.0 
2458153.5 13.4842812283 0.0 12.1152190521 0.0 
2458158.5 12.8784775541 0.0 11.518069937 0.0 
2458163.5 22.2459158118 0.0 20.7134460131 0.0 
2458168.5 20.8701354757 0.0 19.3630070621 0.0 
2458173.5 19.7297008064 0.0 18.241184341 0.0 
2458178.5 24.5561443219 0.0 22.980025708 0.0 
2458183.5 16.9860634953 0.0 15.5497907975 0.0 
2458188.5 16.6663032204 0.0 15.2352556867 0.0 
2458193.5 16.1725075849 0.0 14.7514027111 0.0 
2458198.5 17.4265598354 0.0 15.982448453 0.0 
2458203.5 21.2294819716 0.0 19.7148885887 0.0 
2458208.5 22.5414310384 0.0 21.0003924413 0.0 
2458213.5 13.5407173851 0.0 12.1637014152 0.0 
2458218.5 21.7145959008 0.0 20.1869818238 0.0 
2458223.5 18.2393096194 0.0 16.7737492959 0.0 
2458228.5 17.5720808019 0.0 16.1170139919 0.0 
2458233.5 21.0162124791 0.0 19.4987862112 0.0 
2458238.5 21.6738113422 0.0 20.1449369352 0.0 
2458243.5 21.5866058075 0.0 20.0567168634 0.0 
2458248.5 17.0704396941 0.0 15.6217198504 0.0 
2458253.5 16.2787490627 0.0 14.8468024294 0.0 
2458258.5 19.6446883036 0.0 18.1530236401 0.0 
