2457258.5 16.2278952631 0.0 14.8061632851 0.0 
2457263.5 15.6769731788 0.0 14.2655299472 0.0 
2457268.5 14.8259351921 0.0 13.4316414393 0.0 
2457273.5 19.4892970386 0.0 18.0076681974 0.0 
2457278.5 13.2978133832 0.0 11.9315264433 0.0 
2457283.5 17.7128079082 0.0 16.2667596156 0.0 
2457288.5 23.7939291338 0.0 22.2324612213 0.0 
2457293.5 12.4514739237 0.0 11.0975278546 0.0 
2457298.5 14.4666732056 0.0 13.0755471242 0.0 
2457303.5 14.7827343234 0.0 13.3838328598 0.0 
2457308.5 22.5245851342 0.0 20.9843672492 0.0 
2457313.5 16.1103722937 0.0 14.6898559073 0.0 
2457318.5 14.57239534 0.0 13.1810590261 0.0 
2457323.5 13.1332543781 0.0 11.7686869845 0.0 
2457328.5 11.4436091112 0.0 10.1102485875 0.0 
2457333.5 17.5201869644 0.0 16.0726137316 0.0 
2457338.5 22.2623932316 0.0 20.7251638356 0.0 
2457343.5 21.6860599984 0.0 20.1585118361 0.0 
2457348.5 22.5223738472 0.0 20.9775764801 0.0 
2457353.5 14.8084170928 0.0 13.4036767748 0.0 
2457358.5 21.121035918 0.0 19.6014647989 0.0 
2457363.5 14.8954715499 0.0 13.4945080686 0.0 
2457368.5 22.1418663989 0.0 20.6099515803 0.0 
2457373.5 22.7886302255 0.0 21.2443597502 0.0 
2457378.5 21.9117433598 0.0 20.3848517252 0.0 
2457383.5 13.4067868931 0.0 12.0381912376 0.0 
2457388.5 20.2739925881 0.0 18.7797317189 0.0 
2457393.5 19.6174662506 0.0 18.1358045836 0.0 
2457398.5 22.7252796295 0.0 21.1859644949 0.0 
2457403.5 12.9973732227 0.0 11.6365916532 0.0 
2457408.5 13.1552963026 0.0 11.7898395185 0.0 
2457413.5 18.3424447389 0.0 16.8798730137 0.0 
2457418.5 22.9162088603 0.0 21.3696760199 0.0 
2457423.5 13.7810158729 0.0 12.4069588206 0.0 
2457428.5 15.1139425158 0.0 13.7142589998 0.0 
2457433.5 15.9639107722 0.0 14.5479340573 0.0 
2457438.5 15.0248862602 0.0 13.6273743832 0.0 
2457443.5 18.8640103575 0.0 17.3919254804 0.0 
2457448.5 19.8662762912 0.0 18.3729926536 0.0 
2457453.5 15.8338754102 0.0 14.4131393956 0.0 
2457458.5 23.488353451 0.0 21.9291486269 0.0 
2457463.5 24.4304959094 0.0 22.8538237892 0.0 
2457468.5 15.2466678384 0.0 13.8398683783 0.0 
2457473.5 21.4330941716 0.0 19.9097338253 0.0 
2457478.5 16.9129345229 0.0 15.4726151254 0.0 
2457483.5 16.8300027082 0.0 15.3909881781 0.0 
2457488.5 19.6288689631 0.0 18.1361312664 0.0 
2457493.5 18.2975732141 0.0 16.8296852686 0.0 
2457498.5 20.3434649375 0.0 18.8335893765 0.0 
2457503.5 21.6297063193 0.0 20.0980735267 0.0 
2457508.5 12.9217579536 0.0 11.5535596875 0.0 
2457513.5 18.2706222986 0.0 16.8049856442 0.0 
2457518.5 17.8595142481 0.0 16.4015312739 0.0 
2457523.5 16.5471594799 0.0 15.1106998282 0.0 
2457528.5 12.7175048925 0.0 11.350423795 0.0 
2457533.5 16.6787436645 0.0 15.2389808896 0.0 
2457538.5 17.4999457145 0.0 16.042771857 0.0 
2457543.5 17.5547180318 0.0 16.0950611622 0.0 
2457548.5 23.5449251578 0.0 21.9770968275 0.0 
2457553.5 13.2060785668 0.0 11.8323054581 0.0 
2457558.5 17.9312891031 0.0 16.4715198437 0.0 
2457563.5 23.6642622312 0.0 22.0987491395 0.0 
2457568.5 12.2468716548 0.0 10.8951619272 0.0 
2457573.5 19.6877487075 0.0 18.1955608188 0.0 
2457578.5 17.2752495794 0.0 15.8266624637 0.0 
2457583.5 16.1285867207 0.0 14.7017134318 0.0 
2457588.5 18.5903439779 0.0 17.114944857 0.0 
2457593.5 15.2877647441 0.0 13.875527872 0.0 
2457598.5 18.5133298283 0.0 17.0424820147 0.0 
2457603.5 20.2253690177 0.0 18.7245989777 0.0 
2457608.5 22.1965518476 0.0 20.6580781991 0.0 
