2457258.5 18.5873539782 0.0 17.0902949605 0.0 
2457263.5 18.4279256373 0.0 16.9351168349 0.0 
2457268.5 12.1981556306 0.0 10.8230035573 0.0 
2457273.5 18.2566151382 0.0 16.7684949009 0.0 
2457278.5 19.6865221392 0.0 18.1749577392 0.0 
2457283.5 20.6447857349 0.0 19.1144104342 0.0 
2457288.5 18.5861912226 0.0 17.092462016 0.0 
2457293.5 18.3648316785 0.0 16.8777389857 0.0 
2457298.5 16.9590646118 0.0 15.4973131428 0.0 
2457303.5 20.7588851318 0.0 19.2290628453 0.0 
2457308.5 15.4802002379 0.0 14.0449267591 0.0 
2457313.5 15.7160340507 0.0 14.2759991937 0.0 
2457318.5 11.2870100464 0.0 9.92844683282 0.0 
2457323.5 19.9855145379 0.0 18.4650050731 0.0 
2457328.5 11.7538192457 0.0 10.3884442772 0.0 
2457333.5 20.2178003572 0.0 18.6939246299 0.0 
2457338.5 13.8530334585 0.0 12.4501892951 0.0 
2457343.5 21.1409838642 0.0 19.6002041587 0.0 
2457348.5 19.1330621741 0.0 17.6274889105 0.0 
2457353.5 14.0151354537 0.0 12.6061581241 0.0 
2457358.5 17.8577858321 0.0 16.3793382712 0.0 
2457363.5 13.6681331565 0.0 12.2690889168 0.0 
2457368.5 17.8738823723 0.0 16.3991341556 0.0 
2457373.5 16.1014945807 0.0 14.6622550748 0.0 
2457378.5 16.0719415376 0.0 14.6307450517 0.0 
2457383.5 17.785771793 0.0 16.3117204026 0.0 
2457388.5 19.9022701311 0.0 18.3868420934 0.0 
2457393.5 20.9262181068 0.0 19.3897174425 0.0 
2457398.5 12.4600632248 0.0 11.0814320801 0.0 
2457403.5 14.4452645639 0.0 13.0317094868 0.0 
2457408.5 14.4812513651 0.0 13.0663011197 0.0 
2457413.5 21.5168080063 0.0 19.9744420377 0.0 
2457418.5 13.8509583386 0.0 12.4531385213 0.0 
2457423.5 14.8378100409 0.0 13.4217602473 0.0 
2457428.5 20.7246737828 0.0 19.1972783535 0.0 
2457433.5 11.4982074415 0.0 10.1413397639 0.0 
2457438.5 9.9239439845 0.0 8.59624746716 0.0 
2457443.5 17.683070256 0.0 16.2122986696 0.0 
2457448.5 18.7883924751 0.0 17.2962275805 0.0 
2457453.5 13.424498502 0.0 12.0325752767 0.0 
2457458.5 14.6125949531 0.0 13.1990313111 0.0 
2457463.5 14.9891385178 0.0 13.5663272483 0.0 
2457468.5 12.8441744342 0.0 11.4624509636 0.0 
2457473.5 15.9560535108 0.0 14.5140048701 0.0 
2457478.5 11.0876838887 0.0 9.73783176511 0.0 
2457483.5 14.6767196585 0.0 13.2576254018 0.0 
2457488.5 20.8735988803 0.0 19.3412962655 0.0 
2457493.5 11.4775838468 0.0 10.1199451492 0.0 
