2457258.5 14.7541721776 0.0 13.2438859604 0.0 
2457263.5 12.6802692982 0.0 11.2087792344 0.0 
2457268.5 15.7724568202 0.0 14.2452156157 0.0 
2457273.5 15.4598379303 0.0 13.9372144198 0.0 
2457278.5 14.2890325906 0.0 12.786063826 0.0 
2457283.5 15.9427759807 0.0 14.407228192 0.0 
2457288.5 7.89074603016 0.0 6.50203318182 0.0 
2457293.5 12.8126184543 0.0 11.3341160649 0.0 
2457298.5 13.7342946359 0.0 12.2415889578 0.0 
2457303.5 8.54368229316 0.0 7.14754581313 0.0 
2457308.5 10.9370778424 0.0 9.499859705 0.0 
2457313.5 11.1900238466 0.0 9.75080271256 0.0 
2457318.5 11.0419307796 0.0 9.60483971561 0.0 
2457323.5 7.26822382183 0.0 5.89951740681 0.0 
2457328.5 14.7311958309 0.0 13.224860887 0.0 
2457333.5 14.1335254611 0.0 12.6358710733 0.0 
2457338.5 8.47410508039 0.0 7.07884836906 0.0 
2457343.5 5.44273120976 0.0 4.10142164101 0.0 
2457348.5 15.7956628095 0.0 14.2625471952 0.0 
2457353.5 13.1350433553 0.0 11.6533210115 0.0 
2457358.5 10.0271493186 0.0 8.60386310493 0.0 
2457363.5 13.6803857356 0.0 12.1896356216 0.0 
2457368.5 6.13540415452 0.0 4.78462383871 0.0 
2457373.5 11.3072395697 0.0 9.86083568256 0.0 
2457378.5 12.0321595705 0.0 10.5716702514 0.0 
2457383.5 15.9149210945 0.0 14.3803913766 0.0 
2457388.5 16.5701619627 0.0 15.0258556283 0.0 
2457393.5 8.97143984737 0.0 7.56827312015 0.0 
2457398.5 11.756949485 0.0 10.3017235897 0.0 
2457403.5 10.5973277002 0.0 9.16489152418 0.0 
2457408.5 12.0671669572 0.0 10.6051936068 0.0 
2457413.5 8.5044897826 0.0 7.10699444558 0.0 
2457418.5 16.3867415954 0.0 14.8448468229 0.0 
2457423.5 16.243649877 0.0 14.7047128408 0.0 
2457428.5 10.82142567 0.0 9.38043003373 0.0 
2457433.5 14.2785956214 0.0 12.7736949823 0.0 
2457438.5 13.3879996149 0.0 11.8991486572 0.0 
2457443.5 10.1956068572 0.0 8.76958726116 0.0 
2457448.5 15.3219662461 0.0 13.7986668951 0.0 
2457453.5 14.8316132232 0.0 13.3204982991 0.0 
2457458.5 7.26479042635 0.0 5.89257019282 0.0 
2457463.5 9.56770856914 0.0 8.15299887504 0.0 
2457468.5 9.90154898622 0.0 8.4824548935 0.0 
2457473.5 7.79930630182 0.0 6.42120461868 0.0 
2457478.5 11.7764847496 0.0 10.3249307863 0.0 
2457483.5 15.0282195465 0.0 13.5168673737 0.0 
2457488.5 8.18120012894 0.0 6.79611050518 0.0 
2457493.5 15.7589891014 0.0 14.2345938968 0.0 
2457498.5 14.1542039654 0.0 12.6598961438 0.0 
2457503.5 16.7858659795 0.0 15.2417492564 0.0 
2457508.5 11.557420461 0.0 10.1087160825 0.0 
2457513.5 8.72545995708 0.0 7.33041821315 0.0 
2457518.5 13.8849676685 0.0 12.3961186123 0.0 
2457523.5 13.9316296534 0.0 12.4427377875 0.0 
2457528.5 9.1337694016 0.0 7.73331111339 0.0 
2457533.5 10.436278916 0.0 9.0100389648 0.0 
2457538.5 13.6407661973 0.0 12.153884034 0.0 
2457543.5 13.1256192212 0.0 11.6481512668 0.0 
2457548.5 13.377338362 0.0 11.896304392 0.0 
2457553.5 17.1051226906 0.0 15.5554205457 0.0 
2457558.5 16.3302708172 0.0 14.7924131279 0.0 
2457563.5 14.2700170017 0.0 12.7699945848 0.0 
2457568.5 9.89644228823 0.0 8.47697395726 0.0 
2457573.5 9.46945971908 0.0 8.05531443266 0.0 
2457578.5 7.89433584583 0.0 6.5097218541 0.0 
2457583.5 12.1367269009 0.0 10.6758820297 0.0 
2457588.5 13.7723181954 0.0 12.2822633464 0.0 
2457593.5 9.22310586159 0.0 7.81847957456 0.0 
2457598.5 9.82771246872 0.0 8.40975710877 0.0 
2457603.5 6.71601417437 0.0 5.35647319322 0.0 
2457608.5 13.4928790291 0.0 12.0073833363 0.0 
2457613.5 15.5984044502 0.0 14.0766346845 0.0 
2457618.5 15.3898096937 0.0 13.8750619979 0.0 
2457623.5 11.821614201 0.0 10.3726548097 0.0 
2457628.5 17.5183722459 0.0 15.9643764939 0.0 
2457633.5 10.7477494253 0.0 9.32135847694 0.0 
2457638.5 15.4486666797 0.0 13.9383552474 0.0 
2457643.5 17.4665890433 0.0 15.9164094105 0.0 
2457648.5 8.51672279215 0.0 7.13146314632 0.0 
2457653.5 8.17727055012 0.0 6.79685737281 0.0 
2457658.5 13.5383539867 0.0 12.0561710144 0.0 
2457663.5 14.750183206 0.0 13.2425938005 0.0 
2457668.5 14.6884150697 0.0 13.1830061961 0.0 
2457673.5 15.1136741218 0.0 13.600697442 0.0 
2457678.5 13.9256217217 0.0 12.4357473568 0.0 
2457683.5 9.5341916203 0.0 8.12427664742 0.0 
2457688.5 7.32717064651 0.0 5.96017087761 0.0 
2457693.5 13.2540880392 0.0 11.7781616143 0.0 
2457698.5 8.49207517164 0.0 7.10322552805 0.0 
2457703.5 13.6529516568 0.0 12.1707224242 0.0 
2457708.5 8.67736427319 0.0 7.28811705827 0.0 
2457713.5 11.8002465918 0.0 10.351975568 0.0 
2457718.5 13.4863012919 0.0 12.0078614228 0.0 
2457723.5 17.9041659726 0.0 16.3428936306 0.0 
2457728.5 10.9148227528 0.0 9.48350395298 0.0 
2457733.5 9.94380947236 0.0 8.53235044762 0.0 
2457738.5 8.12951480984 0.0 6.75094142709 0.0 
2457743.5 13.0346395202 0.0 11.5623487849 0.0 
2457748.5 9.34989013642 0.0 7.94575872681 0.0 
2457753.5 6.12848878751 0.0 4.78301967492 0.0 
2457758.5 12.5170667963 0.0 11.0527029173 0.0 
2457763.5 15.7369973027 0.0 14.2112386489 0.0 
2457768.5 14.2424037098 0.0 12.7423884979 0.0 
2457773.5 14.1592169755 0.0 12.6603163992 0.0 
2457778.5 10.8687055931 0.0 9.43194845372 0.0 
2457783.5 12.7088610489 0.0 11.2390658448 0.0 
2457788.5 15.6588438046 0.0 14.1357023297 0.0 
2457793.5 13.1103357187 0.0 11.632840863 0.0 
2457798.5 15.3487764646 0.0 13.8296979555 0.0 
2457803.5 10.7498451914 0.0 9.3142011886 0.0 
2457808.5 7.88363010054 0.0 6.50315969486 0.0 
2457813.5 12.4314007009 0.0 10.964439573 0.0 
2457818.5 9.73592227713 0.0 8.31856516304 0.0 
2457823.5 7.0789632932 0.0 5.71096318298 0.0 
2457828.5 12.6100554792 0.0 11.1411478418 0.0 
2457833.5 9.81878060823 0.0 8.39926136122 0.0 
2457838.5 9.69383362619 0.0 8.2751390445 0.0 
2457843.5 14.1010012605 0.0 12.6000508818 0.0 
2457848.5 11.5975504298 0.0 10.1407469338 0.0 
2457853.5 6.91944990835 0.0 5.55136034037 0.0 
2457858.5 8.98703294497 0.0 7.58104512264 0.0 
2457863.5 7.1608726249 0.0 5.78645880496 0.0 
2457868.5 13.5305506227 0.0 12.0387604692 0.0 
2457873.5 9.86943228958 0.0 8.44523922673 0.0 
2457878.5 9.7968090999 0.0 8.37361344559 0.0 
2457883.5 9.84542955675 0.0 8.42433671318 0.0 
2457888.5 7.75736515174 0.0 6.37509243355 0.0 
2457893.5 19.0356112979 0.0 17.4461368135 0.0 
2457898.5 11.3580038952 0.0 9.9104294359 0.0 
2457903.5 10.0784810787 0.0 8.65164000391 0.0 
2457908.5 8.65044990549 0.0 7.24973562104 0.0 
2457913.5 11.3067033273 0.0 9.85677542178 0.0 
2457918.5 15.0594169908 0.0 13.5424972867 0.0 
2457923.5 7.32461615035 0.0 5.95384605402 0.0 
2457928.5 14.7455326794 0.0 13.238876395 0.0 
2457933.5 13.1145316076 0.0 11.6380200142 0.0 
2457938.5 11.7310278071 0.0 10.2805551573 0.0 
2457943.5 16.39645584 0.0 14.8575435994 0.0 
2457948.5 18.339786729 0.0 16.763521435 0.0 
2457953.5 7.74544389484 0.0 6.36243917173 0.0 
2457958.5 8.61574137803 0.0 7.21788029041 0.0 
2457963.5 14.0673625866 0.0 12.5687381284 0.0 
2457968.5 9.75822625902 0.0 8.33707089473 0.0 
2457973.5 13.620910007 0.0 12.1301000219 0.0 
2457978.5 14.3471474718 0.0 12.8434454221 0.0 
2457983.5 16.7329534763 0.0 15.1830011173 0.0 
2457988.5 7.67681614884 0.0 6.29229294216 0.0 
2457993.5 9.81176323654 0.0 8.38778488358 0.0 
2457998.5 12.7559006622 0.0 11.2762477649 0.0 
2458003.5 7.63079029041 0.0 6.24580927735 0.0 
2458008.5 13.3823393181 0.0 11.8919316005 0.0 
2458013.5 11.864256537 0.0 10.4020013273 0.0 
2458018.5 10.8260930321 0.0 9.38290572465 0.0 
2458023.5 13.1295619234 0.0 11.6419577239 0.0 
2458028.5 8.97404696894 0.0 7.5619655517 0.0 
2458033.5 15.654681804 0.0 14.1160777821 0.0 
2458038.5 11.0673844654 0.0 9.61155968916 0.0 
2458043.5 16.8489461354 0.0 15.2851684787 0.0 
2458048.5 6.32878495849 0.0 4.95852278679 0.0 
2458053.5 5.83434474501 0.0 4.47319068558 0.0 
2458058.5 7.90339430109 0.0 6.49949588022 0.0 
2458063.5 11.729358057 0.0 10.2518576962 0.0 
2458068.5 7.7319878486 0.0 6.32871444737 0.0 
2458073.5 5.29058799508 0.0 3.93020642412 0.0 
2458078.5 5.74963965558 0.0 4.38060431452 0.0 
2458083.5 5.82857375197 0.0 4.46085719143 0.0 
2458088.5 16.3945157525 0.0 14.8330413395 0.0 
2458093.5 13.3120043656 0.0 11.8059305565 0.0 
2458098.5 6.12869571639 0.0 4.7567525834 0.0 
2458103.5 11.6994327409 0.0 10.2264734152 0.0 
2458108.5 12.9607246463 0.0 11.4650558172 0.0 
2458113.5 14.8013540444 0.0 13.2687811733 0.0 
2458118.5 7.62474997549 0.0 6.22690798154 0.0 
2458123.5 13.0248554465 0.0 11.5247505299 0.0 
2458128.5 14.3665707727 0.0 12.8387132496 0.0 
2458133.5 13.5177582767 0.0 12.0080863964 0.0 
2458138.5 9.23827508885 0.0 7.80603480383 0.0 
2458143.5 12.7996894211 0.0 11.3000505931 0.0 
2458148.5 9.61555427341 0.0 8.17302392825 0.0 
2458153.5 8.25873421896 0.0 6.84160646151 0.0 
2458158.5 5.17843577263 0.0 3.81707189081 0.0 
2458163.5 10.0937269609 0.0 8.64081245954 0.0 
2458168.5 12.4414171551 0.0 10.9461448571 0.0 
2458173.5 11.4101141038 0.0 9.93699451047 0.0 
2458178.5 8.96432694897 0.0 7.53349272837 0.0 
2458183.5 8.81155723795 0.0 7.38178167184 0.0 
2458188.5 13.1649877613 0.0 11.6541810484 0.0 
2458193.5 13.4740925645 0.0 11.9576820897 0.0 
2458198.5 10.3200234342 0.0 8.85966742283 0.0 
2458203.5 11.0966131807 0.0 9.62192022893 0.0 
2458208.5 7.35059650266 0.0 5.94299979903 0.0 
2458213.5 8.07743744846 0.0 6.65818291784 0.0 
2458218.5 8.01353871288 0.0 6.59644683251 0.0 
2458223.5 7.22615909009 0.0 5.82237096935 0.0 
2458228.5 5.53503878684 0.0 4.16277841981 0.0 
2458233.5 14.9577988146 0.0 13.4122118889 0.0 
2458238.5 13.862444503 0.0 12.337713732 0.0 
2458243.5 13.7030839618 0.0 12.1827704695 0.0 
2458248.5 14.3550546032 0.0 12.8226461901 0.0 
2458253.5 8.63968037803 0.0 7.21233153175 0.0 
2458258.5 11.1534648249 0.0 9.67797877778 0.0 
2458263.5 5.44821278785 0.0 4.07842012139 0.0 
2458268.5 11.4647160083 0.0 9.98263856966 0.0 
2458273.5 11.0106814586 0.0 9.53722876545 0.0 
2458278.5 8.6462575131 0.0 7.21400720016 0.0 
2458283.5 10.6773315335 0.0 9.20719786381 0.0 
2458288.5 9.80345020065 0.0 8.35253217936 0.0 
2458293.5 10.7647627791 0.0 9.29863601953 0.0 
2458298.5 10.6693695277 0.0 9.20502437396 0.0 
