2457258.5 15.0824296254 0.0 13.5715205352 0.0 
2457263.5 10.9329320966 0.0 9.49829158379 0.0 
2457268.5 16.8065666877 0.0 15.2654827285 0.0 
2457273.5 14.2826407226 0.0 12.7870747507 0.0 
2457278.5 12.1464798335 0.0 10.6914700148 0.0 
2457283.5 16.7239327 0.0 15.1819524976 0.0 
2457288.5 11.3172052038 0.0 9.87713235936 0.0 
2457293.5 11.415902185 0.0 9.97479735555 0.0 
2457298.5 18.4254526813 0.0 16.8528179978 0.0 
2457303.5 10.9704000273 0.0 9.53710399735 0.0 
2457308.5 14.6041804813 0.0 13.1008130166 0.0 
2457313.5 7.68266923603 0.0 6.30792129087 0.0 
2457318.5 12.7569035467 0.0 11.2875665031 0.0 
2457323.5 16.6963337851 0.0 15.1547128447 0.0 
2457328.5 14.8401896176 0.0 13.3335298006 0.0 
2457333.5 13.3180862221 0.0 11.8376073546 0.0 
2457338.5 10.4995694517 0.0 9.07030260534 0.0 
2457343.5 16.5415281042 0.0 14.9994149458 0.0 
2457348.5 7.70507994876 0.0 6.32734500378 0.0 
2457353.5 12.9461449452 0.0 11.4729970446 0.0 
2457358.5 15.3623797964 0.0 13.8422082889 0.0 
2457363.5 14.3228366962 0.0 12.8219094329 0.0 
2457368.5 7.47647475226 0.0 6.10257253135 0.0 
2457373.5 14.590319528 0.0 13.0854845097 0.0 
2457378.5 7.43255307506 0.0 6.06073001582 0.0 
2457383.5 17.5965328218 0.0 16.0384079514 0.0 
2457388.5 15.372436759 0.0 13.8574313783 0.0 
2457393.5 12.1573818135 0.0 10.7007372913 0.0 
2457398.5 12.6177320635 0.0 11.1533658782 0.0 
2457403.5 5.6680268245 0.0 4.33311877343 0.0 
2457408.5 16.3460702414 0.0 14.8143718228 0.0 
2457413.5 9.62341663316 0.0 8.21545114645 0.0 
2457418.5 12.6210978119 0.0 11.1550177401 0.0 
2457423.5 11.2069195059 0.0 9.76731735257 0.0 
2457428.5 9.48533669882 0.0 8.07529515732 0.0 
2457433.5 11.0442713047 0.0 9.60526986676 0.0 
2457438.5 16.0332912716 0.0 14.5026469763 0.0 
2457443.5 13.759497225 0.0 12.2711517802 0.0 
2457448.5 7.200368003 0.0 5.83355413241 0.0 
2457453.5 8.42176050108 0.0 7.03230141498 0.0 
2457458.5 16.7964972219 0.0 15.2493825386 0.0 
2457463.5 11.4041267847 0.0 9.95843082705 0.0 
2457468.5 16.6832665197 0.0 15.1409968844 0.0 
2457473.5 16.0690461869 0.0 14.5364761211 0.0 
2457478.5 14.1494932326 0.0 12.6514232814 0.0 
2457483.5 13.5684310942 0.0 12.0801803199 0.0 
2457488.5 7.18183700395 0.0 5.81397409805 0.0 
2457493.5 12.6449638607 0.0 11.1733240572 0.0 
2457498.5 10.7999022179 0.0 9.36220424203 0.0 
2457503.5 11.9351213522 0.0 10.4737696423 0.0 
