2457258.5 15.0697141251 0.0 13.6195061593 0.0 
2457263.5 15.4275621778 0.0 13.9712121007 0.0 
2457268.5 18.7144623385 0.0 17.1960388416 0.0 
2457273.5 11.9063725293 0.0 10.5164673977 0.0 
2457278.5 11.5578106224 0.0 10.1775791144 0.0 
2457283.5 10.6384342905 0.0 9.27808064122 0.0 
2457288.5 17.9149250478 0.0 16.4210112827 0.0 
2457293.5 18.9560990752 0.0 17.4402656155 0.0 
2457298.5 16.1183382795 0.0 14.657074595 0.0 
2457303.5 15.5708292337 0.0 14.1227254677 0.0 
2457308.5 13.4862937513 0.0 12.0772156982 0.0 
2457313.5 17.9993953922 0.0 16.5088207534 0.0 
2457318.5 16.5166319884 0.0 15.0551329475 0.0 
2457323.5 15.0327146684 0.0 13.5968454295 0.0 
2457328.5 14.2368339069 0.0 12.8140588766 0.0 
2457333.5 20.5306193307 0.0 18.9891303604 0.0 
2457338.5 16.7868112782 0.0 15.3125409885 0.0 
2457343.5 18.1754711592 0.0 16.677319782 0.0 
2457348.5 11.7056562703 0.0 10.3250120704 0.0 
2457353.5 16.7261066172 0.0 15.2518038879 0.0 
2457358.5 17.6790547984 0.0 16.1902691649 0.0 
2457363.5 11.9457929564 0.0 10.5615009494 0.0 
2457368.5 13.9450693427 0.0 12.5215663877 0.0 
2457373.5 18.980884658 0.0 17.4647355326 0.0 
2457378.5 13.8864090796 0.0 12.4655314603 0.0 
2457383.5 10.2965414969 0.0 8.94496538618 0.0 
2457388.5 13.5659443517 0.0 12.154176928 0.0 
2457393.5 17.8667696674 0.0 16.377691854 0.0 
2457398.5 12.6126576958 0.0 11.2200621139 0.0 
2457403.5 12.4136203579 0.0 11.0238294699 0.0 
2457408.5 13.04289882 0.0 11.6388557308 0.0 
2457413.5 16.1782364696 0.0 14.7173361876 0.0 
2457418.5 11.8826794222 0.0 10.5042228023 0.0 
2457423.5 10.7280765357 0.0 9.37206866576 0.0 
2457428.5 17.6516205192 0.0 16.1677937917 0.0 
2457433.5 20.2800826053 0.0 18.7498512273 0.0 
2457438.5 13.4779206236 0.0 12.0745232586 0.0 
2457443.5 16.8478552656 0.0 15.3795831128 0.0 
2457448.5 13.1125596101 0.0 11.711163566 0.0 
2457453.5 14.3322403018 0.0 12.906708965 0.0 
2457458.5 11.6528750765 0.0 10.278250706 0.0 
2457463.5 12.4586074384 0.0 11.0718430463 0.0 
2457468.5 19.6936420086 0.0 18.1715078104 0.0 
2457473.5 17.943654377 0.0 16.4558081216 0.0 
2457478.5 19.9193357431 0.0 18.3963008423 0.0 
2457483.5 14.2444308826 0.0 12.8294100348 0.0 
2457488.5 18.3515433748 0.0 16.862533749 0.0 
2457493.5 16.5808276311 0.0 15.1276646284 0.0 
2457498.5 12.8036646343 0.0 11.4198612237 0.0 
2457503.5 14.4683692735 0.0 13.0533053127 0.0 
2457508.5 18.0520282553 0.0 16.569705115 0.0 
2457513.5 17.5637220347 0.0 16.0917773711 0.0 
2457518.5 19.0839542816 0.0 17.5809763357 0.0 
2457523.5 17.9305521528 0.0 16.4476488419 0.0 
2457528.5 14.1756604343 0.0 12.7614457069 0.0 
2457533.5 18.1430603463 0.0 16.6551953427 0.0 
2457538.5 21.1808028275 0.0 19.6362002299 0.0 
2457543.5 19.6429567701 0.0 18.1261100204 0.0 
2457548.5 16.4948579278 0.0 15.036607524 0.0 
2457553.5 16.3401544825 0.0 14.8844227065 0.0 
2457558.5 15.1826570317 0.0 13.7453688485 0.0 
2457563.5 18.8660773564 0.0 17.3590157921 0.0 
2457568.5 18.0411137415 0.0 16.5493995157 0.0 
2457573.5 11.0841935783 0.0 9.72084163718 0.0 
2457578.5 12.1627054069 0.0 10.7791344573 0.0 
2457583.5 22.4741716498 0.0 20.902089413 0.0 
2457588.5 11.5874567334 0.0 10.2158139198 0.0 
2457593.5 12.7038445972 0.0 11.3098696137 0.0 
2457598.5 16.03093218 0.0 14.5741879978 0.0 
2457603.5 19.9324949171 0.0 18.4042446985 0.0 
2457608.5 13.5136551152 0.0 12.1069596701 0.0 
2457613.5 10.3162898588 0.0 8.9662958496 0.0 
2457618.5 10.0644429135 0.0 8.71728543419 0.0 
2457623.5 16.5356197843 0.0 15.0712928049 0.0 
2457628.5 17.5468011291 0.0 16.0659965174 0.0 
2457633.5 13.4087090492 0.0 12.0015837594 0.0 
2457638.5 16.733110442 0.0 15.265578678 0.0 
2457643.5 16.3686043208 0.0 14.9109544372 0.0 
2457648.5 18.437955824 0.0 16.9427791637 0.0 
2457653.5 18.9070070044 0.0 17.4002131088 0.0 
2457658.5 20.4603934325 0.0 18.9273509966 0.0 
2457663.5 15.5379361321 0.0 14.0987067469 0.0 
2457668.5 13.9799664289 0.0 12.5708092018 0.0 
2457673.5 21.1578438287 0.0 19.6167939674 0.0 
2457678.5 10.5380681836 0.0 9.19339497738 0.0 
2457683.5 13.4798185777 0.0 12.0797297651 0.0 
2457688.5 17.2273197976 0.0 15.7564122394 0.0 
2457693.5 17.5479043039 0.0 16.0713815965 0.0 
2457698.5 18.1047201291 0.0 16.6164924931 0.0 
2457703.5 11.8923515234 0.0 10.5172886582 0.0 
2457708.5 12.3313055171 0.0 10.9481900368 0.0 
2457713.5 17.847935451 0.0 16.3631964715 0.0 
2457718.5 13.8061156466 0.0 12.3959084721 0.0 
2457723.5 14.3957951813 0.0 12.9777305404 0.0 
2457728.5 18.7698827051 0.0 17.2690906722 0.0 
2457733.5 17.7136514547 0.0 16.2323292432 0.0 
2457738.5 18.3109005372 0.0 16.8166389929 0.0 
2457743.5 20.6849674743 0.0 19.1467891857 0.0 
2457748.5 15.735745381 0.0 14.2907526909 0.0 
2457753.5 15.3130872765 0.0 13.877189923 0.0 
2457758.5 11.088396376 0.0 9.73357686954 0.0 
2457763.5 16.2981442007 0.0 14.8472579243 0.0 
2457768.5 13.5972704035 0.0 12.1996440413 0.0 
2457773.5 17.1428403387 0.0 15.6808553337 0.0 
2457778.5 20.8603555312 0.0 19.3305188923 0.0 
2457783.5 21.3032494346 0.0 19.7637304668 0.0 
2457788.5 18.3353845582 0.0 16.8528281674 0.0 
2457793.5 13.2337647676 0.0 11.8427402592 0.0 
2457798.5 11.9899518276 0.0 10.6194485146 0.0 
2457803.5 13.6952430283 0.0 12.2956931455 0.0 
2457808.5 20.4639388131 0.0 18.9417120209 0.0 
2457813.5 12.043112662 0.0 10.6770847848 0.0 
2457818.5 11.3853650812 0.0 10.0303849448 0.0 
2457823.5 12.3535458898 0.0 10.9830218028 0.0 
2457828.5 13.8606444097 0.0 12.4646693192 0.0 
2457833.5 15.1269979306 0.0 13.7082518061 0.0 
2457838.5 14.0704202058 0.0 12.6705253194 0.0 
2457843.5 19.880685809 0.0 18.3732001111 0.0 
2457848.5 17.5119713971 0.0 16.0464492171 0.0 
2457853.5 18.9895823524 0.0 17.4965853063 0.0 
2457858.5 13.5540713845 0.0 12.1620633824 0.0 
2457863.5 17.1148306295 0.0 15.6585966412 0.0 
2457868.5 18.8239090861 0.0 17.3368249146 0.0 
2457873.5 13.7829348696 0.0 12.3881059078 0.0 
2457878.5 11.1653869016 0.0 9.81923276819 0.0 
2457883.5 20.3245733547 0.0 18.8060925075 0.0 
2457888.5 21.9010431451 0.0 20.3526593993 0.0 
2457893.5 22.0912810753 0.0 20.5377999986 0.0 
2457898.5 12.2320378468 0.0 10.8625133223 0.0 
2457903.5 19.5770671278 0.0 18.0702374024 0.0 
2457908.5 13.8452059693 0.0 12.4424587048 0.0 
2457913.5 17.8773734273 0.0 16.3981471153 0.0 
2457918.5 20.1372005537 0.0 18.6189129336 0.0 
2457923.5 19.6941055519 0.0 18.1852311236 0.0 
2457928.5 17.5371898267 0.0 16.0702995322 0.0 
2457933.5 20.6623545751 0.0 19.1400746138 0.0 
2457938.5 12.512934462 0.0 11.1442441476 0.0 
2457943.5 14.0007287544 0.0 12.6041205091 0.0 
2457948.5 22.3341525684 0.0 20.7859615703 0.0 
