2457258.5 14.1228343654 0.0 12.6107457562 0.0 
2457263.5 16.233624116 0.0 14.6805903943 0.0 
2457268.5 10.048644616 0.0 8.61294396198 0.0 
2457273.5 16.2480826504 0.0 14.7001002703 0.0 
2457278.5 16.6231277176 0.0 15.0705108247 0.0 
2457283.5 8.52770747731 0.0 7.12590241104 0.0 
2457288.5 10.5329706584 0.0 9.09407376558 0.0 
2457293.5 9.45730594236 0.0 8.03592099898 0.0 
2457298.5 11.3870379863 0.0 9.92806368375 0.0 
2457303.5 13.8379634376 0.0 12.3333718881 0.0 
2457308.5 12.149584991 0.0 10.6752571879 0.0 
2457313.5 9.13431320964 0.0 7.71324836279 0.0 
2457318.5 5.83274866493 0.0 4.47527993534 0.0 
2457323.5 6.23854694211 0.0 4.87357310645 0.0 
2457328.5 11.3327979699 0.0 9.87441322651 0.0 
2457333.5 9.54320105315 0.0 8.11659340318 0.0 
2457338.5 12.304410933 0.0 10.8294348607 0.0 
2457343.5 10.362833606 0.0 8.92392380854 0.0 
2457348.5 10.4218548265 0.0 8.98310851875 0.0 
2457353.5 17.2405180551 0.0 15.6777372308 0.0 
2457358.5 14.6466201787 0.0 13.134054069 0.0 
2457363.5 14.1257564153 0.0 12.6228004722 0.0 
2457368.5 14.2346673984 0.0 12.7291699406 0.0 
2457373.5 10.0668930304 0.0 8.63838124305 0.0 
2457378.5 9.41672840214 0.0 8.00120218761 0.0 
2457383.5 14.9113736205 0.0 13.3913522696 0.0 
2457388.5 15.4294958796 0.0 13.90013747 0.0 
2457393.5 6.0315137517 0.0 4.67745914353 0.0 
2457398.5 13.1849240151 0.0 11.6958113354 0.0 
2457403.5 13.4705998843 0.0 11.9782544945 0.0 
2457408.5 13.6722368423 0.0 12.1778803187 0.0 
2457413.5 16.8225899926 0.0 15.2692636129 0.0 
2457418.5 13.010106626 0.0 11.5271251172 0.0 
2457423.5 7.20734569281 0.0 5.82960944895 0.0 
2457428.5 7.46497519579 0.0 6.08219695511 0.0 
2457433.5 14.8558585088 0.0 13.3377555582 0.0 
2457438.5 13.4034873666 0.0 11.9123839609 0.0 
2457443.5 7.19812274238 0.0 5.82451297202 0.0 
2457448.5 14.641465986 0.0 13.1285105946 0.0 
2457453.5 15.6714185388 0.0 14.1395126763 0.0 
2457458.5 10.0830414901 0.0 8.6525705493 0.0 
2457463.5 8.31077887523 0.0 6.91494318421 0.0 
2457468.5 13.7156222963 0.0 12.2185386007 0.0 
2457473.5 11.0246089298 0.0 9.58063475096 0.0 
2457478.5 12.1723374521 0.0 10.7048463959 0.0 
2457483.5 15.0860131481 0.0 13.5643932782 0.0 
2457488.5 9.02333462587 0.0 7.6167617642 0.0 
2457493.5 15.6292484531 0.0 14.1016413855 0.0 
2457498.5 17.1427653292 0.0 15.5874879094 0.0 
2457503.5 14.3326025265 0.0 12.829008494 0.0 
2457508.5 13.1187539489 0.0 11.6379086012 0.0 
2457513.5 8.61273275168 0.0 7.21783089136 0.0 
2457518.5 13.1824226351 0.0 11.7023707725 0.0 
2457523.5 19.2105793573 0.0 17.6218702137 0.0 
2457528.5 7.289101862 0.0 5.92060040852 0.0 
2457533.5 7.42806673215 0.0 6.05906224561 0.0 
2457538.5 7.75069107885 0.0 6.37403693119 0.0 
2457543.5 14.4356551602 0.0 12.9304344873 0.0 
2457548.5 13.271763041 0.0 11.7880058944 0.0 
2457553.5 17.4033661566 0.0 15.8467522954 0.0 
2457558.5 12.6945766499 0.0 11.2259538352 0.0 
2457563.5 11.1134745897 0.0 9.67417362128 0.0 
2457568.5 15.0395967083 0.0 13.5292302353 0.0 
2457573.5 16.1155250727 0.0 14.5833401886 0.0 
2457578.5 10.3710392144 0.0 8.94585611913 0.0 
2457583.5 11.3890291343 0.0 9.94452417317 0.0 
2457588.5 10.2673163868 0.0 8.84256305721 0.0 
2457593.5 16.7240416113 0.0 15.1797814134 0.0 
2457598.5 8.71960596288 0.0 7.32429564436 0.0 
2457603.5 12.2937672244 0.0 10.8303052836 0.0 
2457608.5 15.3092795581 0.0 13.7891293755 0.0 
2457613.5 15.94261843 0.0 14.4090631287 0.0 
2457618.5 12.7576818534 0.0 11.2832527313 0.0 
2457623.5 8.77115455584 0.0 7.36935816314 0.0 
2457628.5 6.39478367234 0.0 5.03645817957 0.0 
2457633.5 13.8173480313 0.0 12.3210451349 0.0 
2457638.5 15.1920238 0.0 13.6676967133 0.0 
2457643.5 14.2661080413 0.0 12.7596194461 0.0 
2457648.5 6.72855695469 0.0 5.36311026064 0.0 
2457653.5 13.1510576685 0.0 11.6654375584 0.0 
2457658.5 11.7115826262 0.0 10.250888734 0.0 
2457663.5 7.20423565246 0.0 5.82815835283 0.0 
2457668.5 9.68728868373 0.0 8.26281427402 0.0 
2457673.5 13.8350153637 0.0 12.333587963 0.0 
2457678.5 11.3395167264 0.0 9.88298099131 0.0 
2457683.5 12.2124898176 0.0 10.7426947153 0.0 
2457688.5 11.0971528853 0.0 9.65071226615 0.0 
2457693.5 8.58672015748 0.0 7.18511577446 0.0 
2457698.5 7.21356343819 0.0 5.83918662097 0.0 
2457703.5 15.2136103457 0.0 13.6933809022 0.0 
2457708.5 8.70931121823 0.0 7.30838250935 0.0 
2457713.5 11.7791723315 0.0 10.3229999177 0.0 
2457718.5 11.4950967134 0.0 10.043528941 0.0 
2457723.5 13.3792529623 0.0 11.8906467894 0.0 
2457728.5 14.4405296469 0.0 12.9337519212 0.0 
2457733.5 14.2055465759 0.0 12.7032906202 0.0 
2457738.5 7.32021309455 0.0 5.94504372426 0.0 
2457743.5 10.634340692 0.0 9.19567312758 0.0 
2457748.5 14.6800913422 0.0 13.1664059352 0.0 
2457753.5 15.4650938006 0.0 13.9369317452 0.0 
2457758.5 15.7005075198 0.0 14.1718818377 0.0 
2457763.5 15.6950170131 0.0 14.1666458485 0.0 
2457768.5 7.58446468808 0.0 6.20461899054 0.0 
2457773.5 16.6085109641 0.0 15.0637183503 0.0 
2457778.5 13.0525820644 0.0 11.5755169161 0.0 
2457783.5 6.33196418845 0.0 4.98254988671 0.0 
2457788.5 16.7180676532 0.0 15.1765755725 0.0 
2457793.5 17.5955231805 0.0 16.0379232126 0.0 
2457798.5 13.8826064149 0.0 12.3968282597 0.0 
2457803.5 11.8738255687 0.0 10.425392358 0.0 
2457808.5 15.6076838028 0.0 14.0872206365 0.0 
2457813.5 13.1933146443 0.0 11.7148229319 0.0 
2457818.5 14.1735202017 0.0 12.6767414022 0.0 
2457823.5 11.9289804944 0.0 10.4712925584 0.0 
2457828.5 13.4740520886 0.0 11.9857098396 0.0 
2457833.5 8.35771340909 0.0 6.96202478419 0.0 
2457838.5 11.4994306443 0.0 10.0494186127 0.0 
2457843.5 6.29608351858 0.0 4.94021629112 0.0 
2457848.5 6.04057214065 0.0 4.69242594389 0.0 
2457853.5 9.91657030419 0.0 8.49586049786 0.0 
2457858.5 14.6431482448 0.0 13.1323477754 0.0 
2457863.5 11.666279039 0.0 10.2123065042 0.0 
2457868.5 12.397369443 0.0 10.9299702475 0.0 
2457873.5 15.06253045 0.0 13.5451412063 0.0 
2457878.5 11.6496723199 0.0 10.1939504009 0.0 
2457883.5 13.9083214699 0.0 12.4095410122 0.0 
2457888.5 11.5982869428 0.0 10.1432347864 0.0 
2457893.5 6.7135409083 0.0 5.34956899006 0.0 
2457898.5 17.1254347886 0.0 15.5658285751 0.0 
2457903.5 15.4772439472 0.0 13.9433604598 0.0 
2457908.5 16.7014337334 0.0 15.1428370649 0.0 
2457913.5 14.6336559242 0.0 13.1155178027 0.0 
2457918.5 6.5011946887 0.0 5.1370599936 0.0 
2457923.5 13.0386384528 0.0 11.5552684344 0.0 
2457928.5 8.66579064497 0.0 7.26155960272 0.0 
2457933.5 10.3799289272 0.0 8.94474024963 0.0 
2457938.5 14.8587297732 0.0 13.3397239033 0.0 
2457943.5 7.69268576055 0.0 6.30435342755 0.0 
2457948.5 17.4999305151 0.0 15.9309950219 0.0 
2457953.5 10.515050921 0.0 9.07405734464 0.0 
2457958.5 14.2484564071 0.0 12.7407616215 0.0 
2457963.5 15.2876703517 0.0 13.7640234802 0.0 
2457968.5 12.7776465078 0.0 11.2999876758 0.0 
2457973.5 5.7061850907 0.0 4.35736971161 0.0 
2457978.5 6.21988878064 0.0 4.85898241932 0.0 
2457983.5 12.9956800702 0.0 11.5067350067 0.0 
2457988.5 12.2778629322 0.0 10.8006555283 0.0 
2457993.5 8.1871945886 0.0 6.7870100081 0.0 
2457998.5 17.7731558668 0.0 16.1930185682 0.0 
2458003.5 12.6123127972 0.0 11.128277908 0.0 
2458008.5 15.0797213886 0.0 13.5516118437 0.0 
2458013.5 11.3807869402 0.0 9.92259544917 0.0 
2458018.5 13.1847173524 0.0 11.693663598 0.0 
2458023.5 8.59731335747 0.0 7.19090246699 0.0 
2458028.5 12.9747365731 0.0 11.4892026836 0.0 
2458033.5 16.2030382568 0.0 14.6588343598 0.0 
2458038.5 15.8278627339 0.0 14.2931060798 0.0 
2458043.5 16.5702089952 0.0 15.0204229237 0.0 
2458048.5 6.60985404942 0.0 5.2477008265 0.0 
2458053.5 18.068953487 0.0 16.4953695527 0.0 
2458058.5 10.5185025485 0.0 9.08626880608 0.0 
2458063.5 10.1232669343 0.0 8.70040836666 0.0 
2458068.5 9.84088706681 0.0 8.42559069818 0.0 
2458073.5 16.0306490853 0.0 14.5030577157 0.0 
2458078.5 12.3711810228 0.0 10.9132731565 0.0 
2458083.5 9.06661090004 0.0 7.66785103078 0.0 
2458088.5 10.6446622615 0.0 9.21509005713 0.0 
2458093.5 6.20767278931 0.0 4.86054249987 0.0 
2458098.5 6.19000175444 0.0 4.84286373051 0.0 
2458103.5 16.0610828034 0.0 14.5336707084 0.0 
2458108.5 12.219510044 0.0 10.7651987697 0.0 
2458113.5 13.64730183 0.0 12.1651177814 0.0 
2458118.5 15.6293773585 0.0 14.1129432303 0.0 
2458123.5 11.8036658622 0.0 10.3602206977 0.0 
2458128.5 8.50992706742 0.0 7.12726181282 0.0 
2458133.5 12.9808908606 0.0 11.5171913059 0.0 
2458138.5 9.01626512027 0.0 7.62605699776 0.0 
2458143.5 12.9149377766 0.0 11.4521717673 0.0 
2458148.5 13.1458116185 0.0 11.6778278062 0.0 
2458153.5 13.2692079763 0.0 11.8014566613 0.0 
2458158.5 17.090508642 0.0 15.5497500838 0.0 
2458163.5 6.78889440081 0.0 5.44110463616 0.0 
2458168.5 17.4589231114 0.0 15.9126456325 0.0 
2458173.5 12.109794499 0.0 10.660666504 0.0 
2458178.5 17.7015201831 0.0 16.1511590433 0.0 
2458183.5 14.1467268412 0.0 12.6609600575 0.0 
2458188.5 9.18327828933 0.0 7.79146638125 0.0 
2458193.5 12.1954776855 0.0 10.7460271549 0.0 
2458198.5 16.005849775 0.0 14.4859120111 0.0 
2458203.5 13.4699404694 0.0 11.9997535407 0.0 
2458208.5 9.16795336346 0.0 7.78048936439 0.0 
2458213.5 7.97941161283 0.0 6.61185359018 0.0 
2458218.5 6.82327030893 0.0 5.48021916243 0.0 
2458223.5 12.7999387072 0.0 11.3465144561 0.0 
2458228.5 9.41393459194 0.0 8.02188546704 0.0 
2458233.5 14.3079606019 0.0 12.8257475658 0.0 
2458238.5 12.8565473744 0.0 11.3992736026 0.0 
2458243.5 9.75427780444 0.0 8.35718149918 0.0 
2458248.5 16.2689407119 0.0 14.7496769916 0.0 
2458253.5 14.4099045221 0.0 12.9248043769 0.0 
2458258.5 9.10573923756 0.0 7.71882960532 0.0 
2458263.5 11.2291259135 0.0 9.80501318353 0.0 
2458268.5 11.382788763 0.0 9.95411956338 0.0 
2458273.5 12.3598361307 0.0 10.9139592414 0.0 
2458278.5 7.80741650545 0.0 6.44493621439 0.0 
2458283.5 9.15561878557 0.0 7.76705476164 0.0 
2458288.5 13.7515449817 0.0 12.2789704438 0.0 
2458293.5 15.7917003168 0.0 14.2807514689 0.0 
2458298.5 7.20770313956 0.0 5.85366988269 0.0 
2458303.5 14.4150439049 0.0 12.9294362156 0.0 
2458308.5 8.5216218547 0.0 7.14715114533 0.0 
2458313.5 7.32449421761 0.0 5.96970041972 0.0 
2458318.5 12.7458611635 0.0 11.2891361384 0.0 
2458323.5 11.3575098446 0.0 9.9268064415 0.0 
2458328.5 15.6737526921 0.0 14.1633691119 0.0 
2458333.5 14.2256579701 0.0 12.744632008 0.0 
2458338.5 15.4677707295 0.0 13.960939663 0.0 
2458343.5 13.5687616959 0.0 12.0985375809 0.0 
2458348.5 8.95425588861 0.0 7.57101597027 0.0 
2458353.5 17.8424602753 0.0 16.2929306922 0.0 
2458358.5 18.0598588656 0.0 16.506974244 0.0 
2458363.5 14.8611041049 0.0 13.3664570925 0.0 
2458368.5 11.4222172804 0.0 9.99358707511 0.0 
2458373.5 11.4446256451 0.0 10.0158343013 0.0 
2458378.5 5.41572566045 0.0 4.09891742004 0.0 
2458383.5 17.2153512701 0.0 15.6807563473 0.0 
2458388.5 8.10709623199 0.0 6.74338545319 0.0 
2458393.5 17.04330371 0.0 15.5113079876 0.0 
2458398.5 13.0624257142 0.0 11.6061166539 0.0 
2458403.5 17.344908 0.0 15.8093575179 0.0 
2458408.5 8.78809870838 0.0 7.4127022699 0.0 
2458413.5 11.5240092038 0.0 10.1005526921 0.0 
2458418.5 16.911943586 0.0 15.3905689664 0.0 
2458423.5 11.5699581784 0.0 10.1476402619 0.0 
2458428.5 11.3009580861 0.0 9.8816249132 0.0 
2458433.5 13.999504521 0.0 12.5326075903 0.0 
