2457258.5 16.6370981335 0.0 15.0801147626 0.0 
2457263.5 12.181088057 0.0 10.706007626 0.0 
2457268.5 16.6344849179 0.0 15.0752090818 0.0 
2457273.5 17.8625379183 0.0 16.2802484462 0.0 
2457278.5 7.09321493958 0.0 5.71151629112 0.0 
2457283.5 7.27249985316 0.0 5.88567328561 0.0 
2457288.5 7.17023830381 0.0 5.78381353722 0.0 
2457293.5 10.920950284 0.0 9.46820560149 0.0 
2457298.5 11.7481657355 0.0 10.2808902288 0.0 
2457303.5 6.58067444456 0.0 5.20639811397 0.0 
2457308.5 7.79716901009 0.0 6.3988009735 0.0 
2457313.5 13.9019569122 0.0 12.3900792621 0.0 
2457318.5 5.86736640911 0.0 4.50147536836 0.0 
2457323.5 11.0296783142 0.0 9.56540985526 0.0 
2457328.5 11.5605895606 0.0 10.0877980535 0.0 
2457333.5 16.5712382273 0.0 15.0037747101 0.0 
2457338.5 8.49254880133 0.0 7.07227085802 0.0 
2457343.5 5.11931201504 0.0 3.76344488973 0.0 
2457348.5 11.1286699249 0.0 9.66273803535 0.0 
2457353.5 6.90143407576 0.0 5.51376088749 0.0 
2457358.5 10.0336741432 0.0 8.5869916652 0.0 
2457363.5 5.55958942553 0.0 4.19440006267 0.0 
2457368.5 15.5158375855 0.0 13.9694557214 0.0 
2457373.5 9.72303262584 0.0 8.2868244849 0.0 
2457378.5 11.2756366105 0.0 9.81260618281 0.0 
2457383.5 12.2709214026 0.0 10.7897107735 0.0 
2457388.5 13.858072921 0.0 12.3468891756 0.0 
2457393.5 16.478482688 0.0 14.9186535445 0.0 
2457398.5 8.56612288469 0.0 7.14828845991 0.0 
2457403.5 12.5742660353 0.0 11.0846625706 0.0 
2457408.5 14.2223247407 0.0 12.7022926037 0.0 
2457413.5 12.6430377035 0.0 11.1516023722 0.0 
2457418.5 11.286359077 0.0 9.81771895656 0.0 
2457423.5 14.0837110079 0.0 12.56339947 0.0 
2457428.5 13.0138668503 0.0 11.5114939755 0.0 
2457433.5 6.15972303094 0.0 4.78326508384 0.0 
2457438.5 14.1448290277 0.0 12.6208946331 0.0 
2457443.5 14.2907696401 0.0 12.7618180436 0.0 
2457448.5 8.16556342679 0.0 6.74775675393 0.0 
2457453.5 8.58827389785 0.0 7.16423681876 0.0 
2457458.5 5.04039278934 0.0 3.68098452999 0.0 
2457463.5 9.73552393209 0.0 8.2897038077 0.0 
2457468.5 12.2525725822 0.0 10.7583285399 0.0 
2457473.5 10.8039669826 0.0 9.33408320914 0.0 
2457478.5 9.87831393314 0.0 8.42818521504 0.0 
2457483.5 15.9806000135 0.0 14.418967875 0.0 
2457488.5 13.4000921134 0.0 11.8887480796 0.0 
2457493.5 13.2067534641 0.0 11.6998374247 0.0 
2457498.5 13.410009366 0.0 11.898937669 0.0 
2457503.5 16.4034376798 0.0 14.8392042034 0.0 
2457508.5 15.007263934 0.0 13.4714581214 0.0 
2457513.5 5.07917118458 0.0 3.72932262371 0.0 
2457518.5 10.2427646742 0.0 8.79637551245 0.0 
2457523.5 15.1649734849 0.0 13.6268963869 0.0 
2457528.5 9.12948179527 0.0 7.70392188833 0.0 
2457533.5 7.1735898891 0.0 5.78765758354 0.0 
2457538.5 6.96458319643 0.0 5.58298335777 0.0 
2457543.5 11.3983557088 0.0 9.93250512006 0.0 
2457548.5 13.2456216642 0.0 11.748587914 0.0 
2457553.5 13.304680288 0.0 11.809328721 0.0 
2457558.5 7.49300654424 0.0 6.10695977258 0.0 
2457563.5 14.1293391176 0.0 12.6194262986 0.0 
2457568.5 7.46953570952 0.0 6.08302213025 0.0 
2457573.5 6.49193695032 0.0 5.12600712534 0.0 
2457578.5 8.93549299979 0.0 7.52683287405 0.0 
2457583.5 15.6961638553 0.0 14.1598943742 0.0 
2457588.5 8.68257701597 0.0 7.27906522352 0.0 
2457593.5 10.8139469842 0.0 9.36818045084 0.0 
2457598.5 8.8213713476 0.0 7.41219645055 0.0 
2457603.5 14.7411064076 0.0 13.2235888333 0.0 
2457608.5 16.3338738307 0.0 14.7893334474 0.0 
2457613.5 14.952253951 0.0 13.43323006 0.0 
2457618.5 13.0684790538 0.0 11.5855656525 0.0 
2457623.5 6.80635689514 0.0 5.44040481129 0.0 
2457628.5 10.9653230653 0.0 9.52556769948 0.0 
2457633.5 12.520008895 0.0 11.0530127268 0.0 
2457638.5 10.5868050973 0.0 9.15458117025 0.0 
2457643.5 12.7884789678 0.0 11.3162088568 0.0 
2457648.5 9.57339317587 0.0 8.15999512039 0.0 
2457653.5 10.2665861048 0.0 8.8400787527 0.0 
2457658.5 10.6925999639 0.0 9.25886302094 0.0 
2457663.5 16.4285697268 0.0 14.8881617358 0.0 
2457668.5 16.6887490721 0.0 15.1443303572 0.0 
2457673.5 18.1118692453 0.0 16.5408632023 0.0 
2457678.5 16.6425179714 0.0 15.09980173 0.0 
2457683.5 11.1692347539 0.0 9.7273350005 0.0 
2457688.5 13.4106451637 0.0 11.9259502362 0.0 
2457693.5 13.2901829769 0.0 11.8075577317 0.0 
2457698.5 8.06571540711 0.0 6.68016227316 0.0 
2457703.5 14.7354413874 0.0 13.226186779 0.0 
2457708.5 13.2787502252 0.0 11.7986092728 0.0 
2457713.5 15.677177157 0.0 14.1553963203 0.0 
2457718.5 9.85660605797 0.0 8.44602496231 0.0 
2457723.5 7.95624986195 0.0 6.58096267669 0.0 
2457728.5 14.9604913379 0.0 13.4543563764 0.0 
2457733.5 14.4377322133 0.0 12.9399854584 0.0 
2457738.5 17.8557176485 0.0 16.2967145388 0.0 
2457743.5 8.84437646545 0.0 7.4518571161 0.0 
2457748.5 7.72154886534 0.0 6.34975589123 0.0 
2457753.5 16.8390169143 0.0 15.2944415319 0.0 
2457758.5 14.4664473518 0.0 12.9643933335 0.0 
2457763.5 14.1348142235 0.0 12.6390656515 0.0 
2457768.5 15.0678590477 0.0 13.5527103609 0.0 
2457773.5 8.24648094877 0.0 6.85672713123 0.0 
2457778.5 15.7006774633 0.0 14.1740898753 0.0 
2457783.5 16.0014348534 0.0 14.4696029297 0.0 
2457788.5 7.2510495783 0.0 5.88063157439 0.0 
2457793.5 17.5713906645 0.0 16.0122414611 0.0 
2457798.5 12.8552922548 0.0 11.3818234422 0.0 
2457803.5 17.4427563269 0.0 15.8820307767 0.0 
2457808.5 16.2918200493 0.0 14.7498149483 0.0 
2457813.5 10.719259634 0.0 9.28343673932 0.0 
2457818.5 9.73795628387 0.0 8.32021562005 0.0 
