2457258.5 15.9214468952 0.0 14.4700573323 0.0 
2457263.5 15.344942423 0.0 13.9020963273 0.0 
2457268.5 14.3751058814 0.0 12.9505518844 0.0 
2457273.5 20.8074196602 0.0 19.2650498164 0.0 
2457278.5 19.2583189289 0.0 17.744783944 0.0 
2457283.5 15.0902000405 0.0 13.6528778735 0.0 
2457288.5 20.1295570753 0.0 18.5982889303 0.0 
2457293.5 18.9956252403 0.0 17.4849897047 0.0 
2457298.5 19.6966791107 0.0 18.1751827729 0.0 
2457303.5 18.2090526764 0.0 16.7135993167 0.0 
2457308.5 15.3398654435 0.0 13.8958355929 0.0 
2457313.5 13.2414596385 0.0 11.8342607916 0.0 
2457318.5 13.9245502351 0.0 12.5018477573 0.0 
2457323.5 14.3833307841 0.0 12.9507973858 0.0 
2457328.5 11.6550158408 0.0 10.2709261317 0.0 
2457333.5 12.4850775163 0.0 11.0833657458 0.0 
2457338.5 17.7933841794 0.0 16.2951944063 0.0 
2457343.5 13.6251336982 0.0 12.2045821514 0.0 
2457348.5 20.8005611089 0.0 19.2460426633 0.0 
2457353.5 19.7730511796 0.0 18.2381030261 0.0 
2457358.5 14.7471133275 0.0 13.3079791509 0.0 
2457363.5 16.9160173866 0.0 15.4374558426 0.0 
2457368.5 11.1289803848 0.0 9.76048015016 0.0 
2457373.5 13.4194478847 0.0 12.0089370244 0.0 
2457378.5 21.3318786611 0.0 19.7761008575 0.0 
2457383.5 19.5381600165 0.0 18.0149902038 0.0 
2457388.5 20.2560038778 0.0 18.7227280487 0.0 
2457393.5 13.7315309841 0.0 12.3213038969 0.0 
2457398.5 12.5097150736 0.0 11.1216998596 0.0 
2457403.5 12.216590791 0.0 10.8340556295 0.0 
2457408.5 15.5133378365 0.0 14.0703132119 0.0 
2457413.5 12.8736744909 0.0 11.4800292326 0.0 
2457418.5 19.6751415714 0.0 18.1552156993 0.0 
2457423.5 14.8946810002 0.0 13.4633073463 0.0 
2457428.5 13.0550609622 0.0 11.6552397241 0.0 
2457433.5 20.7269994231 0.0 19.1840661181 0.0 
2457438.5 12.2726539498 0.0 10.8867538793 0.0 
2457443.5 14.887202284 0.0 13.453299658 0.0 
2457448.5 13.6101612812 0.0 12.201353828 0.0 
2457453.5 14.0737367056 0.0 12.6545566045 0.0 
2457458.5 16.5016149365 0.0 15.0347151765 0.0 
2457463.5 13.6268001385 0.0 12.2155534419 0.0 
2457468.5 12.5072950856 0.0 11.118539024 0.0 
2457473.5 16.1994211762 0.0 14.7450380716 0.0 
2457478.5 13.387900484 0.0 11.9842160198 0.0 
2457483.5 20.5085594841 0.0 18.9731248035 0.0 
2457488.5 20.1408532361 0.0 18.6101947869 0.0 
2457493.5 16.5556155113 0.0 15.0933547738 0.0 
2457498.5 21.6750579404 0.0 20.1203840625 0.0 
2457503.5 18.7724009096 0.0 17.2693224175 0.0 
2457508.5 17.8309820447 0.0 16.343911037 0.0 
2457513.5 14.6926909725 0.0 13.2631595765 0.0 
2457518.5 17.598881923 0.0 16.1149252255 0.0 
2457523.5 11.2911209021 0.0 9.92438948038 0.0 
2457528.5 16.9687106689 0.0 15.498174664 0.0 
2457533.5 10.5711918737 0.0 9.21973705082 0.0 
2457538.5 14.4208476153 0.0 13.0011510251 0.0 
2457543.5 23.50062382 0.0 21.9150572084 0.0 
2457548.5 18.00876156 0.0 16.5244931966 0.0 
2457553.5 21.307103132 0.0 19.7602842388 0.0 
2457558.5 21.1880347552 0.0 19.6453608579 0.0 
2457563.5 19.2217127602 0.0 17.716383204 0.0 
2457568.5 12.9319362038 0.0 11.5434856647 0.0 
2457573.5 14.6347830606 0.0 13.2119063118 0.0 
2457578.5 19.010079101 0.0 17.5083217317 0.0 
2457583.5 18.4509752591 0.0 16.9624012468 0.0 
2457588.5 16.824106011 0.0 15.3642980674 0.0 
2457593.5 15.5655569186 0.0 14.1276148336 0.0 
2457598.5 17.6886669441 0.0 16.2111157541 0.0 
2457603.5 15.4558273194 0.0 14.0176872057 0.0 
2457608.5 20.5946245291 0.0 19.058783902 0.0 
2457613.5 18.1884824094 0.0 16.7004720273 0.0 
2457618.5 13.3338021608 0.0 11.9390435641 0.0 
2457623.5 21.05485996 0.0 19.518657329 0.0 
2457628.5 14.9000714912 0.0 13.475796318 0.0 
2457633.5 20.8687536847 0.0 19.3342807861 0.0 
2457638.5 15.3177188692 0.0 13.8873204314 0.0 
2457643.5 17.1235885718 0.0 15.6613371052 0.0 
2457648.5 21.3207749428 0.0 19.7802564323 0.0 
2457653.5 20.3123257061 0.0 18.792627125 0.0 
2457658.5 13.4247106956 0.0 12.0326868175 0.0 
2457663.5 19.7507405734 0.0 18.2416337502 0.0 
2457668.5 16.6348200962 0.0 15.1881968352 0.0 
2457673.5 17.9076328119 0.0 16.4372376733 0.0 
2457678.5 19.9884679693 0.0 18.4791396299 0.0 
2457683.5 17.1649758224 0.0 15.7060126188 0.0 
2457688.5 16.5907975682 0.0 15.140213478 0.0 
2457693.5 15.4501991042 0.0 14.0235771076 0.0 
2457698.5 21.165083637 0.0 19.6339031118 0.0 
2457703.5 17.5492187565 0.0 16.0822204892 0.0 
2457708.5 18.6544881162 0.0 17.1658956955 0.0 
2457713.5 18.5603231399 0.0 17.0715930478 0.0 
2457718.5 11.2378839776 0.0 9.88292445423 0.0 
2457723.5 12.9662500181 0.0 11.5819187208 0.0 
2457728.5 16.2097031817 0.0 14.7673094659 0.0 
2457733.5 19.9254411705 0.0 18.4132550279 0.0 
2457738.5 12.5149767567 0.0 11.1409419421 0.0 
2457743.5 19.4694037721 0.0 17.9644144825 0.0 
2457748.5 17.8416983528 0.0 16.3675176098 0.0 
2457753.5 12.3576731104 0.0 10.9863441122 0.0 
2457758.5 12.714952943 0.0 11.3369954797 0.0 
2457763.5 20.1881948983 0.0 18.6698899345 0.0 
2457768.5 12.3348536094 0.0 10.9644857629 0.0 
2457773.5 12.2095054343 0.0 10.8434245797 0.0 
2457778.5 10.1014553196 0.0 8.77434194523 0.0 
2457783.5 14.540152866 0.0 13.1311407307 0.0 
2457788.5 13.2948409319 0.0 11.9090083189 0.0 
2457793.5 18.1655590175 0.0 16.6867687331 0.0 
2457798.5 20.1212147115 0.0 18.6084957526 0.0 
2457803.5 20.7471103566 0.0 19.2242339595 0.0 
2457808.5 19.9952613457 0.0 18.4868877278 0.0 
2457813.5 18.350646971 0.0 16.8739323054 0.0 
2457818.5 15.2889520722 0.0 13.8677720606 0.0 
2457823.5 21.2007941755 0.0 19.6715974343 0.0 
2457828.5 17.7545093783 0.0 16.2868406076 0.0 
2457833.5 18.8370981518 0.0 17.3490336316 0.0 
2457838.5 17.5941705568 0.0 16.1322531322 0.0 
2457843.5 16.9740391466 0.0 15.5220686139 0.0 
2457848.5 16.791763893 0.0 15.3448964775 0.0 
2457853.5 22.3536967484 0.0 20.8037837215 0.0 
2457858.5 17.8269500453 0.0 16.3601271166 0.0 
2457863.5 15.005564082 0.0 13.5910051263 0.0 
2457868.5 13.7376622872 0.0 12.3495893134 0.0 
2457873.5 21.1998603995 0.0 19.6765278133 0.0 
2457878.5 22.5082157195 0.0 20.9608993584 0.0 
2457883.5 24.2275554745 0.0 22.6480836733 0.0 
2457888.5 17.0883477072 0.0 15.6428569854 0.0 
2457893.5 16.3002044862 0.0 14.8691473637 0.0 
2457898.5 22.7629139654 0.0 21.212852952 0.0 
2457903.5 14.1305834307 0.0 12.7396769909 0.0 
2457908.5 22.9386049374 0.0 21.3823480762 0.0 
2457913.5 20.3799976411 0.0 18.8686433846 0.0 
2457918.5 15.5431215347 0.0 14.119512822 0.0 
2457923.5 14.7688203653 0.0 13.357765801 0.0 
2457928.5 12.2034074802 0.0 10.8401239795 0.0 
2457933.5 13.2615624598 0.0 11.8786422037 0.0 
2457938.5 21.1004619745 0.0 19.5709917175 0.0 
2457943.5 16.5071408713 0.0 15.062307928 0.0 
2457948.5 13.5114741338 0.0 12.1193869534 0.0 
2457953.5 21.0348998963 0.0 19.5016907889 0.0 
2457958.5 11.715435257 0.0 10.3557230724 0.0 
2457963.5 14.9824345029 0.0 13.5632372071 0.0 
2457968.5 20.3584364789 0.0 18.8425043573 0.0 
2457973.5 13.0306078258 0.0 11.6479922445 0.0 
2457978.5 11.3510819351 0.0 9.99781552631 0.0 
2457983.5 18.3636064558 0.0 16.8804171479 0.0 
2457988.5 19.3352274199 0.0 17.8374637511 0.0 
2457993.5 20.2788240796 0.0 18.7642986275 0.0 
2457998.5 21.4130330126 0.0 19.8775512926 0.0 
2458003.5 13.0614763654 0.0 11.6768435344 0.0 
2458008.5 16.5479136259 0.0 15.0963545956 0.0 
2458013.5 12.8281443104 0.0 11.4427189889 0.0 
2458018.5 13.384985704 0.0 11.986996536 0.0 
2458023.5 14.4160383108 0.0 12.9991584271 0.0 
2458028.5 16.7500921379 0.0 15.2874469277 0.0 
2458033.5 21.3521508027 0.0 19.8020134085 0.0 
2458038.5 15.9327416173 0.0 14.484363216 0.0 
2458043.5 20.8271393889 0.0 19.290432965 0.0 
2458048.5 20.577344129 0.0 19.0444259184 0.0 
2458053.5 17.8280423759 0.0 16.3455538451 0.0 
2458058.5 14.431294922 0.0 13.0120510536 0.0 
2458063.5 21.4423233854 0.0 19.8910667948 0.0 
2458068.5 16.0260580644 0.0 14.5781266879 0.0 
2458073.5 18.9516040266 0.0 17.4465832421 0.0 
