2457258.5 14.4813348606 0.0 13.0501576503 0.0 
2457263.5 13.6721972115 0.0 12.2559163353 0.0 
2457268.5 20.2755091292 0.0 18.7370147897 0.0 
2457273.5 17.1242689173 0.0 15.6452400336 0.0 
2457278.5 17.7379653529 0.0 16.2472936204 0.0 
2457283.5 17.1113418246 0.0 15.6315275849 0.0 
2457288.5 13.1032986627 0.0 11.6962177785 0.0 
2457293.5 20.6381002699 0.0 19.0895022439 0.0 
2457298.5 20.5939805585 0.0 19.044969107 0.0 
2457303.5 10.7486030401 0.0 9.382490668 0.0 
2457308.5 13.15374227 0.0 11.7429490733 0.0 
2457313.5 13.3649756866 0.0 11.9506523935 0.0 
2457318.5 19.7924660397 0.0 18.2577412508 0.0 
2457323.5 12.4940048609 0.0 11.0969486009 0.0 
2457328.5 15.2564763757 0.0 13.8073673372 0.0 
2457333.5 10.5137628045 0.0 9.15168747396 0.0 
2457338.5 10.6627505155 0.0 9.29807675099 0.0 
2457343.5 15.7411598448 0.0 14.2828566384 0.0 
2457348.5 15.8268326538 0.0 14.3699037215 0.0 
2457353.5 15.4168491048 0.0 13.9694628656 0.0 
2457358.5 17.5942476452 0.0 16.1097378705 0.0 
2457363.5 17.6049822161 0.0 16.1208920209 0.0 
2457368.5 12.0938219865 0.0 10.7117210084 0.0 
2457373.5 16.2299658858 0.0 14.7703087658 0.0 
2457378.5 15.4599929912 0.0 14.0124532619 0.0 
2457383.5 21.284966823 0.0 19.7311509078 0.0 
2457388.5 12.7041995267 0.0 11.3108674204 0.0 
2457393.5 11.3027209256 0.0 9.93403460091 0.0 
2457398.5 15.1622192714 0.0 13.7211956404 0.0 
2457403.5 11.150106001 0.0 9.78298411301 0.0 
2457408.5 15.4191595439 0.0 13.9724929019 0.0 
2457413.5 18.8459010824 0.0 17.3332415189 0.0 
2457418.5 13.9883359782 0.0 12.5680535797 0.0 
2457423.5 19.4191948746 0.0 17.8971549714 0.0 
2457428.5 14.1812731612 0.0 12.7591666688 0.0 
2457433.5 11.5734152363 0.0 10.1992383014 0.0 
2457438.5 14.3905563583 0.0 12.964530726 0.0 
2457443.5 22.3617644577 0.0 20.7854406142 0.0 
2457448.5 11.2686088496 0.0 9.89963091117 0.0 
2457453.5 16.4984499864 0.0 15.0350000631 0.0 
2457458.5 14.4964211531 0.0 13.069646077 0.0 
2457463.5 11.7940163382 0.0 10.4163425188 0.0 
2457468.5 11.9761226595 0.0 10.5940002605 0.0 
2457473.5 16.0087730927 0.0 14.5516592153 0.0 
2457478.5 20.2387590107 0.0 18.706282165 0.0 
2457483.5 18.47225855 0.0 16.9713703045 0.0 
2457488.5 19.501104314 0.0 17.9829379264 0.0 
2457493.5 16.6485675102 0.0 15.1853731075 0.0 
2457498.5 20.9608072851 0.0 19.4184263198 0.0 
2457503.5 19.1118483196 0.0 17.6067776421 0.0 
2457508.5 16.5467388309 0.0 15.0874759066 0.0 
2457513.5 13.0283511519 0.0 11.6341591357 0.0 
2457518.5 14.3607510186 0.0 12.9415660014 0.0 
2457523.5 17.040039134 0.0 15.5704332972 0.0 
2457528.5 18.8904556315 0.0 17.3844646795 0.0 
2457533.5 11.2711584069 0.0 9.90608119715 0.0 
2457538.5 20.737921767 0.0 19.1958325598 0.0 
2457543.5 13.2703865238 0.0 11.8647499559 0.0 
2457548.5 14.9384718542 0.0 13.5046456171 0.0 
2457553.5 19.0013435529 0.0 17.4935924718 0.0 
2457558.5 17.7302909646 0.0 16.2440950727 0.0 
2457563.5 22.8396895079 0.0 21.2596811558 0.0 
2457568.5 20.0966361875 0.0 18.5669959743 0.0 
2457573.5 17.1740377107 0.0 15.6989248667 0.0 
2457578.5 15.6823420282 0.0 14.2365065589 0.0 
2457583.5 15.4779819283 0.0 14.0348397582 0.0 
2457588.5 20.8556630203 0.0 19.3134024933 0.0 
2457593.5 10.8545711722 0.0 9.49691287964 0.0 
2457598.5 16.3756913029 0.0 14.9157652522 0.0 
2457603.5 14.8818800227 0.0 13.4506288653 0.0 
2457608.5 15.6303715102 0.0 14.1885063455 0.0 
2457613.5 15.3535099454 0.0 13.9166092562 0.0 
2457618.5 21.8693071288 0.0 20.3090470248 0.0 
2457623.5 16.9131248509 0.0 15.444047202 0.0 
2457628.5 14.476484602 0.0 13.0506365832 0.0 
2457633.5 17.3826632521 0.0 15.9033596157 0.0 
2457638.5 14.1274072675 0.0 12.7101220197 0.0 
2457643.5 16.1231059375 0.0 14.6668978317 0.0 
2457648.5 16.5685143427 0.0 15.104785857 0.0 
2457653.5 15.8009678969 0.0 14.355567246 0.0 
2457658.5 11.57725503 0.0 10.2131232365 0.0 
2457663.5 20.4160401778 0.0 18.8883511024 0.0 
2457668.5 14.5484446676 0.0 13.1278123387 0.0 
2457673.5 11.5273498297 0.0 10.1646821944 0.0 
2457678.5 12.1845821579 0.0 10.8079588132 0.0 
2457683.5 16.8669882716 0.0 15.4037427452 0.0 
2457688.5 18.7241489633 0.0 17.2287041382 0.0 
