2457258.5 15.6041722294 0.0 14.2404854947 0.0 
2457263.5 19.1435189567 0.0 17.7133987448 0.0 
2457268.5 18.7994215842 0.0 17.3754127427 0.0 
2457273.5 18.0556818889 0.0 16.6480710097 0.0 
2457278.5 19.1580734164 0.0 17.7276638283 0.0 
2457283.5 22.4823800203 0.0 20.9927985624 0.0 
2457288.5 22.2254008688 0.0 20.7382090959 0.0 
2457293.5 22.3634214075 0.0 20.8730154599 0.0 
2457298.5 23.8469010408 0.0 22.3299075293 0.0 
2457303.5 21.0330567623 0.0 19.5702452732 0.0 
2457308.5 19.1765485285 0.0 17.7476686373 0.0 
2457313.5 20.8255726703 0.0 19.3677673453 0.0 
2457318.5 21.6867440916 0.0 20.2129256007 0.0 
2457323.5 26.3253021675 0.0 24.7645255579 0.0 
2457328.5 20.826587607 0.0 19.3673131714 0.0 
2457333.5 20.0375005383 0.0 18.5958604279 0.0 
2457338.5 16.0126014618 0.0 14.647720831 0.0 
2457343.5 16.510146725 0.0 15.1362501257 0.0 
2457348.5 24.0200701545 0.0 22.5045258654 0.0 
2457353.5 23.4173461421 0.0 21.9121779671 0.0 
2457358.5 24.1056839704 0.0 22.5887660106 0.0 
2457363.5 26.8806122928 0.0 25.3162347947 0.0 
2457368.5 18.8537033821 0.0 17.4365038744 0.0 
2457373.5 22.188935899 0.0 20.7083655077 0.0 
2457378.5 26.470292339 0.0 24.9096269247 0.0 
2457383.5 25.1605674976 0.0 23.6254336585 0.0 
2457388.5 17.50460524 0.0 16.1158651738 0.0 
2457393.5 18.5664023362 0.0 17.1581708447 0.0 
2457398.5 20.4596281774 0.0 19.0167882522 0.0 
2457403.5 26.008234899 0.0 24.4637374521 0.0 
2457408.5 20.1092184328 0.0 18.6737090003 0.0 
2457413.5 20.9125102577 0.0 19.4617754248 0.0 
2457418.5 23.9317323408 0.0 22.4281185562 0.0 
2457423.5 23.3079121979 0.0 21.8204610137 0.0 
2457428.5 24.1434341084 0.0 22.6401540566 0.0 
2457433.5 21.1724343786 0.0 19.7254615744 0.0 
2457438.5 21.9147069389 0.0 20.4542315033 0.0 
2457443.5 18.3552669643 0.0 16.9610699885 0.0 
2457448.5 25.856929746 0.0 24.3237535982 0.0 
2457453.5 21.7891691054 0.0 20.333591875 0.0 
2457458.5 22.3116911188 0.0 20.8456440525 0.0 
2457463.5 22.6313011231 0.0 21.1624587799 0.0 
2457468.5 19.2736758811 0.0 17.8655756581 0.0 
2457473.5 28.9050452161 0.0 27.328430684 0.0 
2457478.5 21.8564545998 0.0 20.4035276508 0.0 
2457483.5 18.2753410386 0.0 16.8921703846 0.0 
2457488.5 18.5888890909 0.0 17.1985799776 0.0 
2457493.5 23.4486886023 0.0 21.965599491 0.0 
2457498.5 24.6904713124 0.0 23.1839041405 0.0 
2457503.5 24.8436136639 0.0 23.3312999073 0.0 
2457508.5 23.5562972133 0.0 22.0679353537 0.0 
2457513.5 22.039434422 0.0 20.5765696103 0.0 
2457518.5 20.013783027 0.0 18.5859447107 0.0 
2457523.5 15.3581444021 0.0 14.018104218 0.0 
2457528.5 18.5933582838 0.0 17.1911703917 0.0 
2457533.5 25.6177030561 0.0 24.0880884514 0.0 
2457538.5 18.934506544 0.0 17.529698595 0.0 
2457543.5 18.9209751114 0.0 17.5152469307 0.0 
2457548.5 24.7037066073 0.0 23.1886560086 0.0 
2457553.5 23.9232276657 0.0 22.4226419574 0.0 
2457558.5 21.6163365971 0.0 20.1578514201 0.0 
2457563.5 20.9023416397 0.0 19.454212122 0.0 
2457568.5 21.0100746005 0.0 19.5601396173 0.0 
2457573.5 18.5366384027 0.0 17.1306160151 0.0 
2457578.5 17.2746053832 0.0 15.8911516767 0.0 
2457583.5 16.5486633234 0.0 15.1788970644 0.0 
2457588.5 22.3257927656 0.0 20.8461348347 0.0 
2457593.5 16.6404233284 0.0 15.2673359695 0.0 
2457598.5 20.1953984758 0.0 18.755101521 0.0 
2457603.5 20.3687664684 0.0 18.9274787515 0.0 
2457608.5 20.7590142215 0.0 19.3123790142 0.0 
2457613.5 24.6008459476 0.0 23.0831325214 0.0 
2457618.5 19.1365367537 0.0 17.7204243234 0.0 
2457623.5 22.1180434795 0.0 20.6494498511 0.0 
2457628.5 26.267599564 0.0 24.721696664 0.0 
2457633.5 23.4543765119 0.0 21.9610151331 0.0 
2457638.5 23.4112061901 0.0 21.9184555518 0.0 
2457643.5 16.8381413317 0.0 15.4659639751 0.0 
2457648.5 17.8353334792 0.0 16.4434700071 0.0 
2457653.5 23.3310767261 0.0 21.8378515944 0.0 
2457658.5 26.1090067216 0.0 24.5664406155 0.0 
2457663.5 16.7472122274 0.0 15.3758237014 0.0 
2457668.5 21.9419989331 0.0 20.4740826158 0.0 
2457673.5 17.3960702666 0.0 16.0124751031 0.0 
2457678.5 18.7461913779 0.0 17.3372612882 0.0 
2457683.5 21.4387142744 0.0 19.9804183346 0.0 
2457688.5 17.770877083 0.0 16.3806208044 0.0 
2457693.5 25.8725557882 0.0 24.3305071714 0.0 
2457698.5 17.337276242 0.0 15.950643459 0.0 
2457703.5 19.9206933536 0.0 18.4846444442 0.0 
2457708.5 17.2885914756 0.0 15.9012922436 0.0 
2457713.5 18.8745786096 0.0 17.4563377157 0.0 
2457718.5 25.6060324609 0.0 24.0629074292 0.0 
2457723.5 26.2622681454 0.0 24.7067073916 0.0 
2457728.5 20.5528129167 0.0 19.1020572656 0.0 
2457733.5 16.9348832564 0.0 15.5505449982 0.0 
2457738.5 25.5732732404 0.0 24.0325426758 0.0 
2457743.5 26.1401146996 0.0 24.5870992278 0.0 
2457748.5 18.2862137429 0.0 16.8776465631 0.0 
2457753.5 20.3270294265 0.0 18.8785993936 0.0 
2457758.5 20.6968371539 0.0 19.2443973179 0.0 
2457763.5 21.5119514428 0.0 20.0453590645 0.0 
2457768.5 16.1720770495 0.0 14.8062513858 0.0 
2457773.5 15.2980485955 0.0 13.9488419259 0.0 
2457778.5 16.7997736513 0.0 15.423201053 0.0 
2457783.5 20.679357275 0.0 19.229272101 0.0 
2457788.5 24.7785329701 0.0 23.2498178999 0.0 
2457793.5 27.606749371 0.0 26.027694328 0.0 
2457798.5 21.11596592 0.0 19.6532692927 0.0 
2457803.5 23.9435512515 0.0 22.4273394238 0.0 
2457808.5 17.0456224881 0.0 15.6577261421 0.0 
2457813.5 23.8283556869 0.0 22.3177933118 0.0 
2457818.5 22.3059843811 0.0 20.822760763 0.0 
2457823.5 22.453752219 0.0 20.965771952 0.0 
2457828.5 16.5959617937 0.0 15.2138299203 0.0 
2457833.5 17.0290697046 0.0 15.6377856926 0.0 
2457838.5 24.206475149 0.0 22.6794687031 0.0 
2457843.5 20.6960348111 0.0 19.2334362316 0.0 
2457848.5 24.3864478399 0.0 22.8575763311 0.0 
2457853.5 25.8943015343 0.0 24.3410021348 0.0 
2457858.5 20.8497308836 0.0 19.386861326 0.0 
2457863.5 23.6695385428 0.0 22.15194787 0.0 
2457868.5 14.8210552632 0.0 13.4655201404 0.0 
2457873.5 20.2714627467 0.0 18.8117734637 0.0 
2457878.5 14.6297718604 0.0 13.2736519641 0.0 
2457883.5 23.6478226466 0.0 22.1244010428 0.0 
2457888.5 19.9797318351 0.0 18.5249900788 0.0 
2457893.5 19.4819060345 0.0 18.0350949483 0.0 
2457898.5 18.8323037725 0.0 17.3995764699 0.0 
2457903.5 15.902979197 0.0 14.5242877402 0.0 
2457908.5 17.9714975372 0.0 16.5558079752 0.0 
2457913.5 14.8442098451 0.0 13.4889391069 0.0 
2457918.5 17.2347387352 0.0 15.8355343227 0.0 
2457923.5 21.3350268742 0.0 19.857922653 0.0 
2457928.5 22.1974914822 0.0 20.7075283546 0.0 
2457933.5 24.6149989289 0.0 23.0810043753 0.0 
2457938.5 22.3077665631 0.0 20.8160641276 0.0 
2457943.5 20.2789796134 0.0 18.8252543289 0.0 
2457948.5 22.1459060969 0.0 20.6579848501 0.0 
2457953.5 15.4751773046 0.0 14.1133927318 0.0 
2457958.5 22.0145879421 0.0 20.5289720077 0.0 
2457963.5 20.8622178099 0.0 19.4010112513 0.0 
2457968.5 24.4988108458 0.0 22.9699918542 0.0 
2457973.5 19.4662401391 0.0 18.0307506723 0.0 
2457978.5 18.8917783672 0.0 17.469234878 0.0 
2457983.5 24.4277908355 0.0 22.9021230272 0.0 
2457988.5 17.7628932174 0.0 16.362678723 0.0 
2457993.5 16.761326362 0.0 15.3781717308 0.0 
2457998.5 19.0184444499 0.0 17.5919657319 0.0 
2458003.5 23.9699651826 0.0 22.4550389893 0.0 
2458008.5 18.7923115052 0.0 17.3750933393 0.0 
2458013.5 16.3985450519 0.0 15.0257060878 0.0 
2458018.5 21.3349288531 0.0 19.8719507797 0.0 
2458023.5 23.6955120594 0.0 22.1890345505 0.0 
2458028.5 17.7847461323 0.0 16.3870999231 0.0 
2458033.5 21.4899518758 0.0 20.0215848834 0.0 
2458038.5 21.9123163452 0.0 20.4355304643 0.0 
2458043.5 19.7278359722 0.0 18.2948296436 0.0 
2458048.5 24.2281798247 0.0 22.7118827956 0.0 
2458053.5 17.7545471241 0.0 16.3576785473 0.0 
2458058.5 17.5983574667 0.0 16.2077999285 0.0 
2458063.5 27.1391117677 0.0 25.5727047307 0.0 
2458068.5 27.5347574395 0.0 25.9598325764 0.0 
2458073.5 24.963344849 0.0 23.4344943646 0.0 
2458078.5 16.7321759469 0.0 15.3548226175 0.0 
2458083.5 22.7374123397 0.0 21.2461055047 0.0 
2458088.5 25.1694004706 0.0 23.6300623141 0.0 
2458093.5 23.7071198243 0.0 22.1955580672 0.0 
2458098.5 24.3362567687 0.0 22.8127789057 0.0 
2458103.5 26.357727457 0.0 24.7992303415 0.0 
2458108.5 17.4183554062 0.0 16.0302370605 0.0 
2458113.5 16.0377551864 0.0 14.6723446782 0.0 
2458118.5 26.1043589874 0.0 24.5554952471 0.0 
2458123.5 24.7936747439 0.0 23.2681930509 0.0 
2458128.5 25.3204050389 0.0 23.78497356 0.0 
2458133.5 20.1110268966 0.0 18.6727339481 0.0 
2458138.5 22.8264914796 0.0 21.3362272357 0.0 
2458143.5 26.0769685743 0.0 24.5286468976 0.0 
2458148.5 25.0367368976 0.0 23.508236273 0.0 
2458153.5 26.6409906593 0.0 25.0817332318 0.0 
2458158.5 22.1565213459 0.0 20.6793377885 0.0 
2458163.5 21.4873182905 0.0 20.0243629256 0.0 
2458168.5 20.2228627935 0.0 18.780512199 0.0 
2458173.5 22.7395126366 0.0 21.2536367872 0.0 
2458178.5 23.6685847464 0.0 22.1645835378 0.0 
2458183.5 17.8274364011 0.0 16.4310924278 0.0 
2458188.5 16.4303020858 0.0 15.0571691652 0.0 
2458193.5 20.1751630863 0.0 18.7332217322 0.0 
2458198.5 19.2739879281 0.0 17.8511508276 0.0 
2458203.5 16.8662491232 0.0 15.4879702564 0.0 
2458208.5 20.7602777518 0.0 19.3073276692 0.0 
2458213.5 21.061236589 0.0 19.6013813123 0.0 
2458218.5 20.1339298898 0.0 18.6922766824 0.0 
2458223.5 17.9771534619 0.0 16.5745248237 0.0 
2458228.5 22.6444470568 0.0 21.1583681503 0.0 
2458233.5 20.3259363549 0.0 18.8831737344 0.0 
2458238.5 22.15921426 0.0 20.6799462987 0.0 
2458243.5 24.7020995611 0.0 23.1780005491 0.0 
2458248.5 26.0204070342 0.0 24.4735476404 0.0 
2458253.5 24.7821451899 0.0 23.2593792943 0.0 
2458258.5 16.2850185925 0.0 14.9173256458 0.0 
2458263.5 23.7601045576 0.0 22.2559284754 0.0 
2458268.5 18.8330822168 0.0 17.4193518712 0.0 
2458273.5 22.9093218747 0.0 21.420163182 0.0 
2458278.5 18.2122042022 0.0 16.8110761237 0.0 
2458283.5 26.0567962619 0.0 24.5094047395 0.0 
2458288.5 22.9718205871 0.0 21.4827961977 0.0 
2458293.5 24.1514444441 0.0 22.6380145832 0.0 
2458298.5 26.2173094212 0.0 24.6693307591 0.0 
2458303.5 24.5162528079 0.0 22.9989466125 0.0 
2458308.5 24.7665963997 0.0 23.2431630483 0.0 
2458313.5 17.1709268776 0.0 15.7875959087 0.0 
2458318.5 17.0073329873 0.0 15.6263800546 0.0 
2458323.5 18.0643533802 0.0 16.6641330679 0.0 
2458328.5 21.7809586109 0.0 20.3140053754 0.0 
2458333.5 17.1890761335 0.0 15.8066358531 0.0 
2458338.5 17.9599641333 0.0 16.5603281616 0.0 
2458343.5 23.076936759 0.0 21.5837418227 0.0 
2458348.5 25.1845364403 0.0 23.6514270883 0.0 
2458353.5 16.435166389 0.0 15.0625149237 0.0 
2458358.5 17.4550483645 0.0 16.0640767331 0.0 
2458363.5 22.2865157561 0.0 20.8072271378 0.0 
2458368.5 17.5293300941 0.0 16.1367603579 0.0 
2458373.5 17.5029776938 0.0 16.1107144082 0.0 
2458378.5 19.3971434297 0.0 17.9685703326 0.0 
2458383.5 19.1133869739 0.0 17.6924069025 0.0 
2458388.5 18.3295061844 0.0 16.9211661062 0.0 
2458393.5 17.0100869836 0.0 15.6237579405 0.0 
2458398.5 26.199149209 0.0 24.6452911559 0.0 
2458403.5 21.2120529652 0.0 19.7520401951 0.0 
2458408.5 19.5929589318 0.0 18.1615343727 0.0 
2458413.5 22.1608527635 0.0 20.6833753087 0.0 
2458418.5 22.6893150981 0.0 21.2008867112 0.0 
2458423.5 20.2913025171 0.0 18.8474090647 0.0 
2458428.5 17.4529191306 0.0 16.0645741612 0.0 
2458433.5 17.8582008783 0.0 16.4612495126 0.0 
2458438.5 23.441000525 0.0 21.9432608347 0.0 
2458443.5 23.8320338001 0.0 22.3250522643 0.0 
2458448.5 17.6652614402 0.0 16.2706263907 0.0 
2458453.5 16.2566449201 0.0 14.8877504384 0.0 
2458458.5 19.8961936018 0.0 18.4628133564 0.0 
2458463.5 24.2702930694 0.0 22.7515815634 0.0 
2458468.5 18.3436607044 0.0 16.9347193943 0.0 
2458473.5 23.7228740415 0.0 22.2151123883 0.0 
2458478.5 23.6435317285 0.0 22.1392153394 0.0 
2458483.5 19.5300200381 0.0 18.1019089182 0.0 
2458488.5 18.1366553344 0.0 16.7357436676 0.0 
2458493.5 18.9596570009 0.0 17.5443045005 0.0 
2458498.5 23.1471383433 0.0 21.6526029272 0.0 
2458503.5 15.3741333536 0.0 14.0208484501 0.0 
2458508.5 23.1656299696 0.0 21.6675477797 0.0 
2458513.5 18.0615222561 0.0 16.6608147714 0.0 
2458518.5 22.6632963179 0.0 21.1795809917 0.0 
2458523.5 23.1957728533 0.0 21.7008084496 0.0 
2458528.5 14.5661129373 0.0 13.2290788533 0.0 
2458533.5 18.3815259464 0.0 16.9712161864 0.0 
2458538.5 24.9194496526 0.0 23.3888048051 0.0 
2458543.5 20.5059952624 0.0 19.0551488255 0.0 
2458548.5 24.1064922943 0.0 22.5903383205 0.0 
2458553.5 17.647298869 0.0 16.2530950366 0.0 
2458558.5 16.4377722347 0.0 15.0687874048 0.0 
2458563.5 21.1199510629 0.0 19.6639897992 0.0 
2458568.5 24.7882626672 0.0 23.265605486 0.0 
2458573.5 27.3272530601 0.0 25.7621220268 0.0 
2458578.5 17.38806967 0.0 16.0050537959 0.0 
2458583.5 16.1907797995 0.0 14.8297942828 0.0 
2458588.5 20.8779382466 0.0 19.4291672385 0.0 
