2457258.5 15.1361992906 0.0 13.6070380249 0.0 
2457263.5 15.5485961422 0.0 14.0113354143 0.0 
2457268.5 15.6252205618 0.0 14.0857817431 0.0 
2457273.5 5.57217311513 0.0 4.22077742545 0.0 
2457278.5 12.8902107263 0.0 11.4013611442 0.0 
2457283.5 5.51122052995 0.0 4.15876260924 0.0 
2457288.5 14.1256545032 0.0 12.6153596167 0.0 
2457293.5 16.7100248335 0.0 15.1513018357 0.0 
2457298.5 7.34080079882 0.0 5.95783016362 0.0 
2457303.5 9.07286456554 0.0 7.66051739917 0.0 
2457308.5 15.9616543909 0.0 14.4204209839 0.0 
2457313.5 6.63702604491 0.0 5.26828539308 0.0 
2457318.5 9.30059373577 0.0 7.87955446677 0.0 
2457323.5 7.39020093726 0.0 6.00255699421 0.0 
2457328.5 7.47508699909 0.0 6.08873222645 0.0 
2457333.5 7.02023771512 0.0 5.64157723551 0.0 
2457338.5 10.2205001435 0.0 8.7839833163 0.0 
2457343.5 13.6289432232 0.0 12.127616954 0.0 
2457348.5 11.2212845814 0.0 9.76389380616 0.0 
2457353.5 7.74023955772 0.0 6.3461718995 0.0 
2457358.5 13.0011692849 0.0 11.5077236152 0.0 
2457363.5 14.2197561022 0.0 12.7056449432 0.0 
2457368.5 8.20226785784 0.0 6.80113547934 0.0 
2457373.5 8.39705218406 0.0 6.99472231377 0.0 
2457378.5 12.1373113542 0.0 10.6667863007 0.0 
2457383.5 9.06646889663 0.0 7.6560792767 0.0 
2457388.5 15.7893560256 0.0 14.2541026955 0.0 
2457393.5 10.6467992706 0.0 9.20580724868 0.0 
2457398.5 13.2549190163 0.0 11.7631815358 0.0 
2457403.5 9.92666638671 0.0 8.49914362953 0.0 
2457408.5 8.86675423253 0.0 7.45820931967 0.0 
2457413.5 8.85884577785 0.0 7.45040813488 0.0 
2457418.5 10.5060741671 0.0 9.07098901845 0.0 
2457423.5 13.9758623698 0.0 12.4794729116 0.0 
2457428.5 11.4442741025 0.0 9.99784044834 0.0 
2457433.5 17.1098445251 0.0 15.5589179345 0.0 
2457438.5 11.0764437825 0.0 9.63656762979 0.0 
2457443.5 15.8766494642 0.0 14.349470214 0.0 
2457448.5 9.58668808608 0.0 8.17340702345 0.0 
2457453.5 14.5179606257 0.0 13.0150882603 0.0 
2457458.5 14.666253324 0.0 13.1624163251 0.0 
2457463.5 14.8249025614 0.0 13.3174048568 0.0 
2457468.5 6.80086001172 0.0 5.44405815218 0.0 
2457473.5 9.98609214747 0.0 8.56822139726 0.0 
2457478.5 15.3356021784 0.0 13.8201935162 0.0 
2457483.5 12.0814053577 0.0 10.6253389468 0.0 
2457488.5 7.3599048383 0.0 5.99077909507 0.0 
2457493.5 16.2289379943 0.0 14.6941678095 0.0 
2457498.5 14.5631726318 0.0 13.0610759968 0.0 
2457503.5 17.1256362723 0.0 15.5788483802 0.0 
2457508.5 12.6957626169 0.0 11.2324522083 0.0 
2457513.5 15.9867104436 0.0 14.4632618446 0.0 
2457518.5 15.3649251268 0.0 13.8527273345 0.0 
2457523.5 17.8360890231 0.0 16.2786743242 0.0 
2457528.5 8.47152852052 0.0 7.08655527753 0.0 
2457533.5 6.98150321789 0.0 5.62672093091 0.0 
2457538.5 12.4864984801 0.0 11.0281638846 0.0 
2457543.5 9.51925615438 0.0 8.1133180289 0.0 
2457548.5 7.83412257035 0.0 6.45905952622 0.0 
2457553.5 7.42270970117 0.0 6.05443491834 0.0 
2457558.5 5.87159825857 0.0 4.53216733261 0.0 
2457563.5 17.2851198919 0.0 15.7375347111 0.0 
2457568.5 13.189037697 0.0 11.7200911428 0.0 
2457573.5 13.8990817692 0.0 12.4144729904 0.0 
2457578.5 10.9619371697 0.0 9.5331521652 0.0 
2457583.5 12.3710778513 0.0 10.9165624457 0.0 
2457588.5 17.0678857633 0.0 15.5256074931 0.0 
2457593.5 7.90913004436 0.0 6.53445330154 0.0 
2457598.5 15.9309356476 0.0 14.4067729282 0.0 
2457603.5 17.5393503534 0.0 15.98320869 0.0 
2457608.5 13.6874382191 0.0 12.2008113487 0.0 
2457613.5 15.356227316 0.0 13.8369772527 0.0 
2457618.5 11.4210257516 0.0 9.97561662056 0.0 
2457623.5 16.4628013415 0.0 14.9219728355 0.0 
2457628.5 15.1981879635 0.0 13.6820041098 0.0 
2457633.5 14.2558054967 0.0 12.7563277442 0.0 
2457638.5 13.413002519 0.0 11.9296082361 0.0 
2457643.5 6.34080306559 0.0 4.98713776993 0.0 
2457648.5 7.07440220061 0.0 5.70863281577 0.0 
2457653.5 15.7026591324 0.0 14.1771772929 0.0 
2457658.5 13.8669469385 0.0 12.3724816317 0.0 
2457663.5 12.5249502504 0.0 11.0549377015 0.0 
2457668.5 8.19197590255 0.0 6.80046204739 0.0 
2457673.5 14.7227491536 0.0 13.2121734471 0.0 
2457678.5 11.5068837626 0.0 10.0583431913 0.0 
2457683.5 13.4539979231 0.0 11.9718768465 0.0 
2457688.5 14.8135823704 0.0 13.307568129 0.0 
2457693.5 12.9961377894 0.0 11.5209453907 0.0 
2457698.5 13.5640943808 0.0 12.0812591662 0.0 
2457703.5 17.0990132706 0.0 15.5482326949 0.0 
2457708.5 13.2004605365 0.0 11.7243019802 0.0 
2457713.5 15.2020578249 0.0 13.6880752927 0.0 
2457718.5 13.5857499025 0.0 12.099729449 0.0 
2457723.5 11.5383066095 0.0 10.0886049582 0.0 
2457728.5 17.7667568302 0.0 16.2003732701 0.0 
2457733.5 11.3862276794 0.0 9.94109418955 0.0 
2457738.5 6.89877664634 0.0 5.53451889839 0.0 
2457743.5 15.0039141773 0.0 13.4890462865 0.0 
2457748.5 11.019576156 0.0 9.58058457715 0.0 
2457753.5 10.2354467753 0.0 8.81334975992 0.0 
2457758.5 17.4738854301 0.0 15.9185903034 0.0 
2457763.5 7.40808752443 0.0 6.0388199801 0.0 
2457768.5 8.80684767421 0.0 7.41187905657 0.0 
2457773.5 5.73972778049 0.0 4.4038584849 0.0 
2457778.5 8.20930116525 0.0 6.82630111593 0.0 
2457783.5 10.8978524511 0.0 9.46490085212 0.0 
2457788.5 9.53091904449 0.0 8.12317240239 0.0 
