2457258.5 16.5353339627 0.0 14.9923519311 0.0 
2457263.5 12.2177346115 0.0 10.7544862633 0.0 
2457268.5 10.4119429919 0.0 8.98407754106 0.0 
2457273.5 14.6334490737 0.0 13.1278889971 0.0 
2457278.5 11.7808096886 0.0 10.3294219466 0.0 
2457283.5 13.0955133139 0.0 11.6206174254 0.0 
2457288.5 9.08247586954 0.0 7.68245420336 0.0 
2457293.5 10.1018971954 0.0 8.6834130464 0.0 
2457298.5 7.64313060421 0.0 6.26825264728 0.0 
2457303.5 7.9375149742 0.0 6.55699627401 0.0 
2457308.5 16.0236452143 0.0 14.4958511657 0.0 
2457313.5 16.5529731532 0.0 15.012838216 0.0 
2457318.5 16.4289409164 0.0 14.8912298339 0.0 
2457323.5 13.3031783829 0.0 11.8225190175 0.0 
2457328.5 10.5900531277 0.0 9.15838394917 0.0 
2457333.5 9.80953800955 0.0 8.39136682824 0.0 
2457338.5 6.76227639175 0.0 5.39802043513 0.0 
2457343.5 6.13252178774 0.0 4.78042493788 0.0 
2457348.5 9.63519653392 0.0 8.21436300062 0.0 
2457353.5 14.1529009517 0.0 12.6481694154 0.0 
2457358.5 14.0858607999 0.0 12.5831551836 0.0 
2457363.5 14.6297185918 0.0 13.1175557782 0.0 
2457368.5 6.90060359434 0.0 5.52952390259 0.0 
2457373.5 15.1690926386 0.0 13.6426779399 0.0 
2457378.5 11.6415587792 0.0 10.1805482613 0.0 
2457383.5 6.22095861146 0.0 4.8571180361 0.0 
2457388.5 9.20144986449 0.0 7.78309037505 0.0 
2457393.5 9.74143321785 0.0 8.31151363663 0.0 
2457398.5 8.82017080763 0.0 7.40469000954 0.0 
2457403.5 8.49360132907 0.0 7.08438441882 0.0 
2457408.5 9.908252142 0.0 8.46966620702 0.0 
2457413.5 12.4778525795 0.0 10.9890740955 0.0 
2457418.5 12.076320906 0.0 10.5986218882 0.0 
2457423.5 11.7464819158 0.0 10.2770528754 0.0 
2457428.5 11.1166932692 0.0 9.66097829354 0.0 
2457433.5 6.550917339 0.0 5.18124020928 0.0 
2457438.5 8.16901600257 0.0 6.76911888138 0.0 
2457443.5 12.3131188461 0.0 10.8393745454 0.0 
2457448.5 15.743839216 0.0 14.2042018931 0.0 
2457453.5 7.28130336384 0.0 5.89629960286 0.0 
2457458.5 15.3401945269 0.0 13.804628157 0.0 
2457463.5 14.4941211932 0.0 12.9740028099 0.0 
2457468.5 3.75041609104 0.0 2.42932950472 0.0 
2457473.5 14.6684479728 0.0 13.1435860027 0.0 
2457478.5 11.5611088893 0.0 10.0957336427 0.0 
2457483.5 8.10358144415 0.0 6.70469760331 0.0 
2457488.5 13.6581056424 0.0 12.1570183866 0.0 
2457493.5 12.2154323014 0.0 10.7386467704 0.0 
2457498.5 11.0782105869 0.0 9.61952766345 0.0 
2457503.5 8.49331451982 0.0 7.0823723422 0.0 
2457508.5 13.9544183482 0.0 12.4410427708 0.0 
2457513.5 16.2488369275 0.0 14.6909988469 0.0 
2457518.5 16.4228310478 0.0 14.8640582644 0.0 
2457523.5 15.5444231086 0.0 14.0017075774 0.0 
2457528.5 9.39550333321 0.0 7.96918284075 0.0 
2457533.5 10.5847331869 0.0 9.13668675342 0.0 
2457538.5 11.6032221978 0.0 10.1366064079 0.0 
2457543.5 10.6987715225 0.0 9.24884119118 0.0 
2457548.5 11.122944662 0.0 9.66393960532 0.0 
2457553.5 6.48845144197 0.0 5.11384592975 0.0 
2457558.5 9.52251819146 0.0 8.08924240384 0.0 
2457563.5 10.2855849162 0.0 8.83642984171 0.0 
2457568.5 10.6060523828 0.0 9.15240346072 0.0 
2457573.5 5.50963707822 0.0 4.15143798397 0.0 
2457578.5 13.3348475445 0.0 11.8338697958 0.0 
2457583.5 8.43421273888 0.0 7.02173164062 0.0 
2457588.5 14.7104264148 0.0 13.1826105376 0.0 
2457593.5 17.6092386037 0.0 16.0299527452 0.0 
2457598.5 11.3420277717 0.0 9.87620003752 0.0 
2457603.5 11.275852128 0.0 9.8108060124 0.0 
2457608.5 4.3200807595 0.0 2.98691445315 0.0 
2457613.5 9.56707513593 0.0 8.13483739882 0.0 
2457618.5 12.9823209973 0.0 11.4843322871 0.0 
2457623.5 6.37087963701 0.0 4.9955218999 0.0 
2457628.5 8.18880956885 0.0 6.77864143404 0.0 
2457633.5 9.51777746692 0.0 8.08512209022 0.0 
2457638.5 10.3624398285 0.0 8.91219909193 0.0 
2457643.5 14.9677056214 0.0 13.4329120985 0.0 
2457648.5 11.191102361 0.0 9.72930558313 0.0 
2457653.5 16.6659183965 0.0 15.104837634 0.0 
2457658.5 8.21530615118 0.0 6.81238535394 0.0 
2457663.5 8.82184922098 0.0 7.4069558309 0.0 
2457668.5 9.49650923776 0.0 8.07118654529 0.0 
2457673.5 14.4786010279 0.0 12.9635603578 0.0 
2457678.5 6.96525376448 0.0 5.5872352077 0.0 
2457683.5 15.8704343615 0.0 14.3290137971 0.0 
2457688.5 7.67040463978 0.0 6.28259976438 0.0 
2457693.5 13.8215877032 0.0 12.3190618075 0.0 
2457698.5 13.2704620192 0.0 11.7776178144 0.0 
2457703.5 8.32637654846 0.0 6.92670940953 0.0 
2457708.5 8.55944473888 0.0 7.15532558194 0.0 
2457713.5 13.3759113749 0.0 11.8799668528 0.0 
2457718.5 15.6747661031 0.0 14.1364426468 0.0 
2457723.5 11.8217851047 0.0 10.3570201721 0.0 
2457728.5 6.5665015236 0.0 5.19875459733 0.0 
2457733.5 10.5150765698 0.0 9.07171742291 0.0 
2457738.5 9.41893926498 0.0 7.99548298465 0.0 
2457743.5 14.7701752094 0.0 13.2475514186 0.0 
2457748.5 12.7151918509 0.0 11.2286342939 0.0 
2457753.5 13.9063569106 0.0 12.3999902922 0.0 
2457758.5 12.1167291266 0.0 10.6420607895 0.0 
2457763.5 7.05388433444 0.0 5.67446476907 0.0 
2457768.5 11.720153081 0.0 10.2549868561 0.0 
2457773.5 7.3102807647 0.0 5.92927422885 0.0 
2457778.5 10.6275191122 0.0 9.18720364594 0.0 
2457783.5 13.8419631217 0.0 12.3373968146 0.0 
2457788.5 15.4054678753 0.0 13.8719608844 0.0 
2457793.5 15.3044625474 0.0 13.7747173622 0.0 
2457798.5 5.46251238903 0.0 4.1147197743 0.0 
2457803.5 9.32010804048 0.0 7.89969083322 0.0 
2457808.5 5.63851932678 0.0 4.28971815887 0.0 
2457813.5 12.6094857274 0.0 11.1302157335 0.0 
2457818.5 8.16405408125 0.0 6.7674686326 0.0 
2457823.5 9.72457156451 0.0 8.29790529981 0.0 
2457828.5 15.1273681592 0.0 13.6037037622 0.0 
2457833.5 8.96700717245 0.0 7.5578629158 0.0 
2457838.5 11.4055399866 0.0 9.95253660255 0.0 
2457843.5 17.2196651866 0.0 15.659358029 0.0 
2457848.5 16.3360265258 0.0 14.7896124884 0.0 
2457853.5 13.6153588534 0.0 12.1172891731 0.0 
2457858.5 11.8045838762 0.0 10.3385770973 0.0 
2457863.5 10.3418954402 0.0 8.903152988 0.0 
2457868.5 11.7246697913 0.0 10.2618224654 0.0 
2457873.5 9.8508065697 0.0 8.42367022459 0.0 
2457878.5 11.0900079249 0.0 9.63720174526 0.0 
2457883.5 9.32983109188 0.0 7.91257262801 0.0 
2457888.5 7.46479754565 0.0 6.0854031714 0.0 
2457893.5 16.2349621841 0.0 14.6905733695 0.0 
2457898.5 17.8176289645 0.0 16.2439554173 0.0 
2457903.5 10.2441692579 0.0 8.81043755057 0.0 
2457908.5 12.6862729319 0.0 11.2076635434 0.0 
2457913.5 7.49152209978 0.0 6.10984016199 0.0 
2457918.5 13.9655083633 0.0 12.4659543699 0.0 
2457923.5 10.5970563274 0.0 9.15835444224 0.0 
2457928.5 6.01331629982 0.0 4.66179061699 0.0 
2457933.5 10.5305000396 0.0 9.09408460694 0.0 
2457938.5 10.1941903143 0.0 8.76228168793 0.0 
2457943.5 8.87153992998 0.0 7.46688282372 0.0 
2457948.5 16.7845231581 0.0 15.2336715005 0.0 
2457953.5 16.6296293622 0.0 15.0833174225 0.0 
2457958.5 11.6885701074 0.0 10.2361273884 0.0 
2457963.5 13.1564406808 0.0 11.6750797788 0.0 
2457968.5 9.14177694931 0.0 7.73613332622 0.0 
2457973.5 14.603292581 0.0 13.0958632424 0.0 
2457978.5 9.48521572599 0.0 8.07192119449 0.0 
2457983.5 11.4305420878 0.0 9.98111167045 0.0 
2457988.5 9.14773964016 0.0 7.739193476 0.0 
2457993.5 9.72870667526 0.0 8.30936049238 0.0 
2457998.5 13.8505857501 0.0 12.3565347047 0.0 
2458003.5 15.5569093949 0.0 14.0326215129 0.0 
2458008.5 17.3268577169 0.0 15.7715913229 0.0 
2458013.5 9.40593521358 0.0 7.99442362037 0.0 
2458018.5 11.843954154 0.0 10.387876274 0.0 
2458023.5 9.41242251016 0.0 8.0019537094 0.0 
2458028.5 6.81453261185 0.0 5.45264017083 0.0 
2458033.5 11.5473761868 0.0 10.0957851084 0.0 
2458038.5 17.0423744493 0.0 15.4898477898 0.0 
2458043.5 15.8333204292 0.0 14.3039809309 0.0 
2458048.5 10.008381033 0.0 8.58475721902 0.0 
2458053.5 13.8792326865 0.0 12.3843251011 0.0 
2458058.5 11.1956129633 0.0 9.74840000042 0.0 
2458063.5 6.95867017948 0.0 5.59206198613 0.0 
2458068.5 6.45571558066 0.0 5.0984121477 0.0 
2458073.5 12.4631254853 0.0 10.9921669568 0.0 
2458078.5 11.877934262 0.0 10.4177883243 0.0 
2458083.5 7.33815888142 0.0 5.96223977725 0.0 
