2457258.5 18.0375142452 0.0 16.5474944909 0.0 
2457263.5 14.2670152812 0.0 12.8491413558 0.0 
2457268.5 15.4393470503 0.0 14.0018933158 0.0 
2457273.5 21.2877644943 0.0 19.742893087 0.0 
2457278.5 13.5105674403 0.0 12.1093655825 0.0 
2457283.5 19.8645891043 0.0 18.3432550739 0.0 
2457288.5 20.714793682 0.0 19.1769513842 0.0 
2457293.5 20.3006602709 0.0 18.7673145087 0.0 
2457298.5 18.9979364768 0.0 17.4886978864 0.0 
2457303.5 11.6282786312 0.0 10.2510290978 0.0 
2457308.5 12.3173628562 0.0 10.926865 0.0 
2457313.5 21.117767273 0.0 19.5626521466 0.0 
2457318.5 16.4543308988 0.0 14.9883573256 0.0 
2457323.5 19.0869213731 0.0 17.5737940057 0.0 
2457328.5 18.2719336811 0.0 16.7765466443 0.0 
2457333.5 22.1129514095 0.0 20.5478001353 0.0 
2457338.5 13.5821445935 0.0 12.1731470731 0.0 
2457343.5 14.370707392 0.0 12.9465342497 0.0 
2457348.5 20.4694289111 0.0 18.9321415634 0.0 
2457353.5 20.6475914591 0.0 19.1068580489 0.0 
2457358.5 18.3885296149 0.0 16.8913314609 0.0 
2457363.5 18.8731193512 0.0 17.3691050162 0.0 
2457368.5 17.8858093519 0.0 16.3998694084 0.0 
2457373.5 21.9801799602 0.0 20.4162956807 0.0 
2457378.5 15.7663039169 0.0 14.3170985001 0.0 
2457383.5 13.590341014 0.0 12.1826659009 0.0 
2457388.5 16.5319099596 0.0 15.0694610732 0.0 
2457393.5 16.331407086 0.0 14.8705399754 0.0 
2457398.5 21.1438573656 0.0 19.5964100338 0.0 
2457403.5 13.230695257 0.0 11.8322596722 0.0 
2457408.5 20.877754981 0.0 19.3388161114 0.0 
2457413.5 13.136348004 0.0 11.7388248449 0.0 
2457418.5 18.8887368811 0.0 17.3820027303 0.0 
2457423.5 14.4292789153 0.0 13.0045066646 0.0 
2457428.5 18.3450832611 0.0 16.8489038147 0.0 
2457433.5 16.1597249266 0.0 14.7062939396 0.0 
2457438.5 16.4641094712 0.0 15.0049174525 0.0 
2457443.5 12.4129327212 0.0 11.0301400373 0.0 
2457448.5 14.1759673979 0.0 12.7602440482 0.0 
2457453.5 13.0743411276 0.0 11.677166607 0.0 
2457458.5 22.2641087178 0.0 20.6989058525 0.0 
2457463.5 23.337606896 0.0 21.753021178 0.0 
2457468.5 17.54360602 0.0 16.0679917066 0.0 
2457473.5 12.8047143695 0.0 11.4158217833 0.0 
2457478.5 12.3977260999 0.0 11.0164970951 0.0 
2457483.5 15.7457819865 0.0 14.3007203085 0.0 
2457488.5 12.929393324 0.0 11.5335960909 0.0 
2457493.5 14.2648280346 0.0 12.8424561079 0.0 
2457498.5 10.4149890115 0.0 9.06195790482 0.0 
2457503.5 15.5676480122 0.0 14.1150686081 0.0 
2457508.5 13.3263312274 0.0 11.9131950467 0.0 
2457513.5 11.7030798155 0.0 10.3200735878 0.0 
2457518.5 18.966663399 0.0 17.4488626809 0.0 
2457523.5 15.6701755448 0.0 14.2111656662 0.0 
2457528.5 20.8647218791 0.0 19.3112476795 0.0 
2457533.5 11.3467306263 0.0 9.96888348575 0.0 
2457538.5 18.8413904085 0.0 17.3257779692 0.0 
2457543.5 15.6035416913 0.0 14.1486864662 0.0 
2457548.5 21.0842539965 0.0 19.5249794038 0.0 
2457553.5 18.2782053695 0.0 16.7710978359 0.0 
2457558.5 9.92809518427 0.0 8.57490102368 0.0 
2457563.5 12.6230561747 0.0 11.2205886288 0.0 
2457568.5 18.53690952 0.0 17.0259815907 0.0 
2457573.5 20.176563181 0.0 18.6351403446 0.0 
2457578.5 19.416448634 0.0 17.8871609103 0.0 
2457583.5 21.2682823263 0.0 19.7048145909 0.0 
2457588.5 20.0436723665 0.0 18.5010345842 0.0 
2457593.5 20.9496687151 0.0 19.3906071474 0.0 
2457598.5 14.7228677487 0.0 13.2808904833 0.0 
2457603.5 20.7003231167 0.0 19.1510305738 0.0 
2457608.5 10.978359244 0.0 9.60645177284 0.0 
2457613.5 16.7890275139 0.0 15.3070424631 0.0 
2457618.5 17.8018962032 0.0 16.2995146546 0.0 
2457623.5 10.6756184154 0.0 9.30814199961 0.0 
2457628.5 15.4024353583 0.0 13.9488604816 0.0 
2457633.5 14.8795376055 0.0 13.4354483787 0.0 
2457638.5 12.030569499 0.0 10.6374510902 0.0 
2457643.5 16.0940911608 0.0 14.6261239867 0.0 
2457648.5 15.1330398768 0.0 13.6821069913 0.0 
2457653.5 17.8474344448 0.0 16.3450654261 0.0 
2457658.5 17.4080147016 0.0 15.9155186487 0.0 
2457663.5 19.3386932857 0.0 17.8085940815 0.0 
2457668.5 11.7012682739 0.0 10.3128046844 0.0 
2457673.5 10.7389214251 0.0 9.36853362598 0.0 
2457678.5 19.0974118869 0.0 17.5735194371 0.0 
2457683.5 19.8344825233 0.0 18.2996545565 0.0 
2457688.5 14.9244320145 0.0 13.4836513329 0.0 
2457693.5 20.8539127757 0.0 19.3010750188 0.0 
2457698.5 20.113954454 0.0 18.5758698166 0.0 
2457703.5 19.0980579411 0.0 17.5777819635 0.0 
2457708.5 17.3228015069 0.0 15.8324735303 0.0 
